1636588800000,4630.91185105,4630.91185105,4577.90802286,4626.16133808,0,1636592399999,0,3600,0,0,0
1636592400000,4626.53147146,4631.79575354,4594.89113294,4616.61574056,0,1636595999999,0,3600,0,0,0
1636596000000,4616.63516925,4616.63516925,4581.05526394,4614.14248958,0,1636599599999,0,3598,0,0,0
1636599600000,4614.14905941,4648.08799052,4603.73276933,4635.76428182,0,1636603199999,0,3595,0,0,0
1636603200000,4636.24352933,4640.28982411,4621.63835107,4634.75144347,0,1636606799999,0,3600,0,0,0
1636606800000,4633.88677013,4660.95474634,4633.63952380,4655.45122134,0,1636610399999,0,3600,0,0,0
1636610400000,4655.45119761,4675.60605262,4641.54479865,4669.04500458,0,1636613999999,0,3600,0,0,0
1636614000000,4669.04414749,4696.54954193,4669.04414749,4690.65907691,0,1636617599999,0,3600,0,0,0
1636617600000,4690.65396825,4719.33039565,4654.29789656,4717.92073448,0,1636621199999,0,3597,0,0,0
1636621200000,4719.12580640,4742.66200711,4700.73948090,4728.44334357,0,1636624799999,0,3600,0,0,0
1636624800000,4728.52630984,4730.89228875,4693.35840518,4706.43289716,0,1636628399999,0,3600,0,0,0
1636628400000,4706.43289716,4720.59863005,4695.94415257,4720.30837031,0,1636631999999,0,3600,0,0,0
1636632000000,4721.09074777,4728.79347752,4673.87025478,4715.28440480,0,1636635599999,0,3598,0,0,0
1636635600000,4715.26896958,4721.14700539,4693.60129584,4702.05190494,0,1636639199999,0,3600,0,0,0
1636639200000,4702.09642707,4760.03288401,4680.73364195,4735.86263649,0,1636642799999,0,3600,0,0,0
1636642800000,4735.86263649,4755.75831885,4707.46298824,4719.29181451,0,1636646399999,0,3600,0,0,0
1636646400000,4719.29315720,4779.01968178,4715.38971370,4767.03103661,0,1636649999999,0,3600,0,0,0
1636650000000,4767.05886013,4773.22712803,4743.36769146,4751.82830722,0,1636653599999,0,3600,0,0,0
1636653600000,4751.87006546,4758.87094315,4721.90954431,4728.27029891,0,1636657199999,0,3600,0,0,0
1636657200000,4728.26816442,4761.34851236,4728.18976637,4757.99104743,0,1636660799999,0,3600,0,0,0
1636660800000,4758.44932729,4775.62670564,4730.86644378,4731.46893887,0,1636664399999,0,3600,0,0,0
1636664400000,4731.46459141,4752.71527919,4730.26920789,4743.22337893,0,1636667999999,0,3600,0,0,0
1636668000000,4743.22335488,4761.92612465,4731.46341995,4750.55045399,0,1636671599999,0,3600,0,0,0
1636671600000,4750.68232212,4750.79155392,4714.58333073,4720.69973889,0,1636675199999,0,3600,0,0,0
