open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,3444.24909091,3469.34931818,3442.18454545,3464.95522727,0,1721177999999,0,3600,0,0,0
1721178000000,3464.95727273,3516.58772727,3464.72431818,3482.46000000,0,1721181599999,0,3600,0,0,0
1721181600000,3482.46068182,3492.96454545,3472.99318182,3478.23181818,0,1721185199999,0,3600,0,0,0
1721185200000,3478.26386364,3488.19977273,3464.88318182,3480.48954545,0,1721188799999,0,3600,0,0,0
1721188800000,3480.40772727,3495.84386364,3472.07977273,3495.84386364,0,1721192399999,0,3600,0,0,0
1721192400000,3495.86590909,3513.87409091,3490.05000000,3498.47818182,0,1721195999999,0,3600,0,0,0
1721196000000,3498.50545455,3508.08113636,3482.90363636,3491.59522727,0,1721199599999,0,3600,0,0,0
1721199600000,3491.59386364,3495.28681818,3479.93522727,3486.45931818,0,1721203199999,0,3600,0,0,0
1721203200000,3486.45863636,3500.02613636,3464.08204545,3480.85022727,0,1721206799999,0,3600,0,0,0
1721206800000,3480.84340909,3498.64227273,3478.98568182,3491.74295455,0,1721210399999,0,3600,0,0,0
1721210400000,3491.74681818,3491.74818182,3479.06045455,3479.72659091,0,1721213999999,0,3600,0,0,0
1721214000000,3479.74431818,3480.89454545,3442.61568182,3448.99863636,0,1721217599999,0,3600,0,0,0
1721217600000,3449.01522727,3463.30909091,3444.88227273,3454.83590909,0,1721221199999,0,3600,0,0,0
1721221200000,3454.80136364,3474.96681818,3439.77227273,3468.17181818,0,1721224799999,0,3600,0,0,0
1721224800000,3468.08295455,3472.59795455,3447.39636364,3457.18886364,0,1721228399999,0,3600,0,0,0
1721228400000,3457.18954545,3467.55181818,3433.59613636,3437.78977273,0,1721231999999,0,3600,0,0,0
1721232000000,3437.78159091,3438.67500000,3376.85409091,3402.64659091,0,1721235599999,0,3600,0,0,0
1721235600000,3401.84795455,3418.70704545,3388.76227273,3408.66522727,0,1721239199999,0,3600,0,0,0
1721239200000,3408.66068182,3420.71522727,3405.87159091,3417.50681818,0,1721242799999,0,3600,0,0,0
1721242800000,3417.50227273,3427.64340909,3412.92863636,3416.67590909,0,1721246399999,0,3600,0,0,0
1721246400000,3416.67272727,3428.31477273,3412.77818182,3415.79840909,0,1721249999999,0,3600,0,0,0
1721250000000,3415.80727273,3418.86931818,3389.94090909,3412.19931818,0,1721253599999,0,3600,0,0,0
1721253600000,3412.21977273,3415.07318182,3391.23636364,3395.31636364,0,1721257199999,0,3600,0,0,0
1721257200000,3395.31568182,3406.19954545,3385.65704545,3387.17340909,0,1721260799999,0,3600,0,0,0
