open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688169600000,1933.68227848,1944.21227848,1930.62000000,1934.34962025,0,1688173199999,0,3600,0,0,0
1688173200000,1934.34962025,1936.11291139,1924.71911392,1929.28253165,0,1688176799999,0,3600,0,0,0
1688176800000,1929.27291139,1930.16101266,1920.78278481,1920.81088608,0,1688180399999,0,3600,0,0,0
1688180400000,1920.81088608,1922.55860759,1917.51594937,1920.24227848,0,1688183999999,0,3600,0,0,0
1688184000000,1920.24810127,1920.96936709,1909.81683544,1915.21139241,0,1688187599999,0,3600,0,0,0
1688187600000,1915.23417722,1919.03594937,1914.60417722,1919.02392405,0,1688191199999,0,3600,0,0,0
1688191200000,1919.02392405,1922.01506329,1915.34734177,1920.93860759,0,1688194799999,0,3600,0,0,0
1688194800000,1920.93860759,1920.93860759,1912.71430380,1920.02303797,0,1688198399999,0,3600,0,0,0
1688198400000,1920.02303797,1920.25962025,1912.11721519,1915.25025316,0,1688201999999,0,3600,0,0,0
1688202000000,1915.25784810,1919.67202532,1913.95189873,1917.23962025,0,1688205599999,0,3600,0,0,0
1688205600000,1917.00822785,1925.81455696,1915.98898734,1922.42417722,0,1688209199999,0,3600,0,0,0
1688209200000,1922.44746835,1926.72708861,1920.96746835,1922.42139241,0,1688212799999,0,3600,0,0,0
1688212800000,1922.42139241,1927.37936709,1922.02012658,1926.98303797,0,1688216399999,0,3600,0,0,0
1688216400000,1926.98886076,1929.73303797,1922.93101266,1923.51708861,0,1688219999999,0,3600,0,0,0
1688220000000,1923.51202532,1925.65645570,1921.68696203,1923.28759494,0,1688223599999,0,3600,0,0,0
1688223600000,1923.19708861,1924.31037975,1917.96189873,1922.61607595,0,1688227199999,0,3600,0,0,0
1688227200000,1922.61607595,1923.29822785,1916.91772152,1919.47645570,0,1688230799999,0,3600,0,0,0
1688230800000,1919.47645570,1920.97139241,1916.55746835,1918.29670886,0,1688234399999,0,3600,0,0,0
1688234400000,1918.29670886,1921.27569620,1918.29518987,1921.17303797,0,1688237999999,0,3600,0,0,0
1688238000000,1921.17303797,1923.90253165,1921.17303797,1922.59898734,0,1688241599999,0,3600,0,0,0
1688241600000,1922.59898734,1923.93291139,1921.80025316,1922.68089552,0,1688245199999,0,3600,0,0,0
1688245200000,1922.68089552,1923.23194030,1921.50987342,1922.82104478,0,1688248799999,0,3600,0,0,0
1688248800000,1922.82104478,1927.11443038,1920.92405063,1922.69632911,0,1688252399999,0,3600,0,0,0
1688252400000,1922.69556962,1925.11696203,1920.77063291,1924.44940299,0,1688255999999,0,3600,0,0,0
