open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,1642.99703112,1646.59593810,1637.60749105,1638.33298867,0,1677113999999,0,3600,0,0,0
1677114000000,1638.33490383,1645.39660182,1637.41904920,1641.99891926,0,1677117599999,0,3600,0,0,0
1677117600000,1642.00436067,1674.72053076,1641.98780521,1671.66029750,0,1677121199999,0,3600,0,0,0
1677121200000,1671.67575863,1678.59340628,1666.28035710,1667.31122783,0,1677124799999,0,3598,0,0,0
1677124800000,1667.31418908,1671.20769452,1666.53778224,1671.19705297,0,1677128399999,0,3600,0,0,0
1677128400000,1671.18464385,1671.22434475,1662.41628147,1664.91690263,0,1677131999999,0,3599,0,0,0
1677132000000,1664.91941846,1666.42714803,1659.71851280,1665.35691256,0,1677135599999,0,3597,0,0,0
1677135600000,1665.37040878,1669.38428605,1663.81483459,1666.87601859,0,1677139199999,0,3600,0,0,0
1677139200000,1666.82348143,1672.68880113,1665.19908579,1667.75115710,0,1677142799999,0,3598,0,0,0
1677142800000,1667.75626972,1671.87745783,1663.62445952,1664.20317491,0,1677146399999,0,3600,0,0,0
1677146400000,1664.17155280,1666.48157494,1661.15199102,1665.61950715,0,1677149999999,0,3600,0,0,0
1677150000000,1665.63228993,1667.49439439,1631.85323796,1637.48019734,0,1677153599999,0,3600,0,0,0
1677153600000,1637.49088638,1650.82246594,1629.06790676,1647.65135840,0,1677157199999,0,3600,0,0,0
1677157200000,1647.65686509,1671.07094195,1644.70175727,1656.11519572,0,1677160799999,0,3600,0,0,0
1677160800000,1656.11445474,1670.05524972,1652.82866453,1660.48070511,0,1677164399999,0,3600,0,0,0
1677164400000,1660.51272369,1661.88427879,1646.54638467,1655.94232740,0,1677167999999,0,3600,0,0,0
1677168000000,1655.88141906,1659.68191213,1647.36134242,1647.48643858,0,1677171599999,0,3600,0,0,0
1677171600000,1647.50661465,1661.50877408,1636.43726667,1646.68322887,0,1677175199999,0,3600,0,0,0
1677175200000,1646.68816160,1649.41625549,1637.58082465,1645.66308623,0,1677178799999,0,3600,0,0,0
1677178800000,1645.67301919,1657.14887040,1643.57651498,1653.04464026,0,1677182399999,0,3600,0,0,0
1677182400000,1653.02257126,1658.27885082,1650.00877645,1652.00869952,0,1677185999999,0,3600,0,0,0
1677186000000,1652.05474388,1656.21258353,1644.46147335,1644.48825713,0,1677189599999,0,3600,0,0,0
1677189600000,1644.81247419,1647.86134795,1639.15504789,1647.15229870,0,1677193199999,0,3600,0,0,0
1677193200000,1647.09941026,1651.34437398,1645.13776432,1650.33714840,0,1677196799999,0,3600,0,0,0
