open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,1565.71733525,1575.57794389,1556.79402202,1559.94769578,0,1666832399999,0,3600,0,0,0
1666832400000,1559.94754711,1568.34227946,1556.97826236,1561.61027563,0,1666835999999,0,3600,0,0,0
1666836000000,1561.60804021,1569.91898381,1547.67059155,1548.98326390,0,1666839599999,0,3600,0,0,0
1666839600000,1548.97771302,1556.68123564,1536.59590512,1554.93747196,0,1666843199999,0,3600,0,0,0
1666843200000,1554.96322814,1566.86505525,1550.51737438,1561.88701171,0,1666846799999,0,3600,0,0,0
1666846800000,1561.88646726,1570.71220595,1560.78462128,1562.92284618,0,1666850399999,0,3600,0,0,0
1666850400000,1562.94503825,1566.37192140,1554.09626998,1554.52639736,0,1666853999999,0,3600,0,0,0
1666854000000,1554.52348901,1561.36634672,1551.87393473,1556.67952374,0,1666857599999,0,3600,0,0,0
1666857600000,1556.70150176,1559.59079257,1550.61980364,1554.78488524,0,1666861199999,0,3600,0,0,0
1666861200000,1554.78249327,1554.78503366,1542.79147346,1549.15766433,0,1666864799999,0,3600,0,0,0
1666864800000,1549.15766433,1549.47486727,1537.43752242,1541.25062753,0,1666868399999,0,3600,0,0,0
1666868400000,1541.16024844,1557.09421597,1540.95453768,1550.73395553,0,1666871999999,0,3600,0,0,0
1666872000000,1550.80116733,1573.34655457,1542.96092889,1570.87332990,0,1666875599999,0,3600,0,0,0
1666875600000,1570.86948159,1575.18260596,1535.14866348,1542.57491767,0,1666879199999,0,3600,0,0,0
1666879200000,1542.70264007,1564.98384226,1540.13676700,1549.14874843,0,1666882799999,0,3600,0,0,0
1666882800000,1549.15520683,1558.39199740,1542.28124936,1544.29807289,0,1666886399999,0,3600,0,0,0
1666886400000,1544.29650912,1549.21680653,1539.73735822,1548.01542830,0,1666889999999,0,3600,0,0,0
1666890000000,1548.02125043,1559.50072120,1545.63483068,1552.47416779,0,1666893599999,0,3600,0,0,0
1666893600000,1552.48380756,1557.45643887,1550.50369670,1555.76220326,0,1666897199999,0,3600,0,0,0
1666897200000,1555.78595028,1565.62465509,1555.78595028,1562.11956643,0,1666900799999,0,3600,0,0,0
1666900800000,1561.89408089,1562.94146521,1509.02077348,1527.92239609,0,1666904399999,0,3600,0,0,0
1666904400000,1527.83525276,1529.38637184,1515.23825885,1523.85358214,0,1666907999999,0,3600,0,0,0
1666908000000,1523.75937194,1527.07035905,1511.25493731,1517.88146574,0,1666911599999,0,3600,0,0,0
1666911600000,1517.88675295,1519.11163711,1504.81352032,1514.16921789,0,1666915199999,0,3600,0,0,0
