open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675209600000,1585.27776411,1589.70370742,1577.44521195,1583.27593236,0,1675213199999,0,3600,0,0,0
1675213200000,1583.28739107,1592.27930178,1580.49998272,1588.60153014,0,1675216799999,0,3600,0,0,0
1675216800000,1588.55326422,1589.03028791,1582.21595378,1585.55491754,0,1675220399999,0,3600,0,0,0
1675220400000,1585.55367533,1585.95391217,1579.12192423,1584.57077715,0,1675223999999,0,3600,0,0,0
1675224000000,1584.57068513,1585.59093851,1581.27604597,1582.98883408,0,1675227599999,0,3600,0,0,0
1675227600000,1582.98886472,1585.67532006,1582.43307650,1582.90948366,0,1675231199999,0,3600,0,0,0
1675231200000,1582.90920770,1583.32011810,1574.12601393,1574.98433319,0,1675234799999,0,3600,0,0,0
1675234800000,1574.97977107,1578.71891238,1569.90547867,1575.47286219,0,1675238399999,0,3600,0,0,0
1675238400000,1575.46374343,1576.24552354,1566.90372772,1570.43207834,0,1675241999999,0,3600,0,0,0
1675242000000,1570.43155826,1574.93975140,1566.58394842,1573.40742512,0,1675245599999,0,3600,0,0,0
1675245600000,1573.40819116,1576.15376353,1570.88028407,1574.98547690,0,1675249199999,0,3600,0,0,0
1675249200000,1574.98085617,1583.47663646,1574.89942362,1580.79194672,0,1675252799999,0,3600,0,0,0
1675252800000,1580.79010631,1583.17148850,1578.03911721,1578.94086124,0,1675256399999,0,3600,0,0,0
1675256400000,1578.99543063,1587.57978306,1573.87321867,1581.51199833,0,1675259999999,0,3600,0,0,0
1675260000000,1581.51199833,1588.22696452,1576.89400694,1584.78726298,0,1675263599999,0,3600,0,0,0
1675263600000,1584.80306592,1585.40113039,1573.01131797,1575.39856024,0,1675267199999,0,3600,0,0,0
1675267200000,1575.41875740,1580.15636950,1571.08358828,1575.77359870,0,1675270799999,0,3600,0,0,0
1675270800000,1575.71770039,1579.57665047,1567.10718350,1571.54783307,0,1675274399999,0,3600,0,0,0
1675274400000,1571.55018621,1585.70733704,1567.35534137,1580.61620290,0,1675277999999,0,3600,0,0,0
1675278000000,1580.97406719,1626.65179370,1557.40293488,1617.61955466,0,1675281599999,0,3600,0,0,0
1675281600000,1617.61358451,1638.95247090,1614.06912673,1632.21840686,0,1675285199999,0,3600,0,0,0
1675285200000,1632.43159445,1647.30862875,1632.37166620,1635.11224206,0,1675288799999,0,3600,0,0,0
1675288800000,1635.10379866,1647.08378815,1635.10379866,1637.85412468,0,1675292399999,0,3600,0,0,0
1675292400000,1637.84920780,1647.14468568,1637.24086939,1641.64634903,0,1675295999999,0,3600,0,0,0
