1651104000000,2889.17555481,2899.18193256,2881.38742586,2894.48648655,0,1651107599999,0,3600,0,0,0
1651107600000,2894.50999002,2915.25419788,2872.08488021,2877.38517356,0,1651111199999,0,3600,0,0,0
1651111200000,2877.38517356,2899.70302477,2873.10500717,2896.59843812,0,1651114799999,0,3600,0,0,0
1651114800000,2896.64789596,2899.16769606,2882.84458688,2883.94333503,0,1651118399999,0,3600,0,0,0
1651118400000,2883.94333503,2893.37048355,2879.95580940,2892.02958099,0,1651121999999,0,3600,0,0,0
1651122000000,2891.86583787,2894.29017848,2875.34309174,2882.53954466,0,1651125599999,0,3600,0,0,0
1651125600000,2882.53954466,2891.05607646,2878.14870011,2885.75700172,0,1651129199999,0,3600,0,0,0
1651129200000,2885.75795777,2929.57619412,2880.52077922,2902.84816941,0,1651132799999,0,3600,0,0,0
1651132800000,2901.59122203,2943.72991738,2900.86613923,2931.70629298,0,1651136399999,0,3600,0,0,0
1651136400000,2931.57130559,2945.18014094,2931.19504233,2940.24510494,0,1651139999999,0,3600,0,0,0
1651140000000,2940.24510494,2941.77577673,2924.18709480,2930.33052960,0,1651143599999,0,3600,0,0,0
1651143600000,2930.32579767,2937.55076501,2924.90684075,2928.14905651,0,1651147199999,0,3600,0,0,0
1651147200000,2928.14765607,2935.36977640,2909.95917150,2914.39575137,0,1651150799999,0,3600,0,0,0
1651150800000,2914.42869254,2916.24373823,2868.88340453,2870.42111095,0,1651154399999,0,3600,0,0,0
1651154400000,2870.41546389,2886.09647105,2855.91283764,2879.01714692,0,1651157999999,0,3600,0,0,0
1651158000000,2879.25356077,2944.50462166,2870.04993659,2891.44529707,0,1651161599999,0,3600,0,0,0
1651161600000,2891.02908182,2936.50528587,2877.10636931,2934.77438434,0,1651165199999,0,3600,0,0,0
1651165200000,2934.83462809,2971.03159882,2929.55784925,2970.56060388,0,1651168799999,0,3600,0,0,0
1651168800000,2970.71500527,2978.48966639,2960.04171379,2964.43836184,0,1651172399999,0,3600,0,0,0
1651172400000,2964.43836184,2977.12249455,2944.16743972,2947.10399279,0,1651175999999,0,3600,0,0,0
1651176000000,2947.74276827,2968.94732990,2929.94044733,2948.03560610,0,1651179599999,0,3600,0,0,0
1651179600000,2948.02960286,2955.59442500,2923.11053443,2935.76832051,0,1651183199999,0,3600,0,0,0
1651183200000,2935.78250685,2937.44970440,2913.35005857,2928.02947324,0,1651186799999,0,3600,0,0,0
1651186800000,2928.02947324,2939.51755345,2923.01628709,2936.01576847,0,1651190399999,0,3600,0,0,0
