open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,1789.13562579,1820.03990474,1768.20622685,1818.21644337,0,1679101199999,0,3600,0,0,0
1679101200000,1818.55571077,1830.68057324,1813.52980792,1814.61993626,0,1679104799999,0,3600,0,0,0
1679104800000,1814.64483751,1823.92910871,1800.70189020,1806.16693486,0,1679108399999,0,3600,0,0,0
1679108400000,1806.16460744,1813.78637342,1803.72828766,1810.60967349,0,1679111999999,0,3600,0,0,0
1679112000000,1810.61220320,1813.87301925,1803.81844815,1805.27145777,0,1679115599999,0,3600,0,0,0
1679115600000,1805.28708277,1814.89616094,1802.68195842,1813.14194856,0,1679119199999,0,3600,0,0,0
1679119200000,1813.10597787,1813.29496996,1807.87872778,1812.14089843,0,1679122799999,0,3600,0,0,0
1679122800000,1812.14667620,1820.53500086,1809.71830360,1813.92613896,0,1679126399999,0,3600,0,0,0
1679126400000,1813.92586625,1816.10090921,1791.69609454,1809.12157989,0,1679129999999,0,3600,0,0,0
1679130000000,1809.21896560,1813.27378004,1802.59923766,1812.14476078,0,1679133599999,0,3600,0,0,0
1679133600000,1812.14343788,1817.04056463,1811.48603709,1815.37144841,0,1679137199999,0,3600,0,0,0
1679137200000,1815.36194356,1815.73945889,1810.15753281,1812.95285084,0,1679140799999,0,3600,0,0,0
1679140800000,1812.94767246,1839.66935246,1803.92023629,1827.40996967,0,1679144399999,0,3600,0,0,0
1679144400000,1827.38223105,1828.48377738,1812.40167479,1815.36974733,0,1679147999999,0,3600,0,0,0
1679148000000,1815.36863015,1823.69445782,1813.01204544,1814.61996918,0,1679151599999,0,3600,0,0,0
1679151600000,1814.60179285,1815.61837726,1776.02722677,1786.13090246,0,1679155199999,0,3600,0,0,0
1679155200000,1786.12009343,1801.06313573,1749.77271794,1794.45228423,0,1679158799999,0,3600,0,0,0
1679158800000,1794.49845882,1799.11406608,1763.51926685,1786.17946332,0,1679162399999,0,3600,0,0,0
1679162400000,1786.17327385,1794.26330292,1781.04714675,1792.41600420,0,1679165999999,0,3600,0,0,0
1679166000000,1792.43782544,1798.22016862,1787.46072457,1790.15169912,0,1679169599999,0,3600,0,0,0
1679169600000,1790.15783075,1800.32592512,1785.02011953,1790.73543967,0,1679173199999,0,3600,0,0,0
1679173200000,1790.73458284,1791.91663199,1776.35217991,1777.94623884,0,1679176799999,0,3600,0,0,0
1679176800000,1777.95011983,1780.52888783,1764.26348654,1768.75913346,0,1679180399999,0,3600,0,0,0
1679180400000,1768.84397825,1772.75869969,1751.56543112,1758.77566616,0,1679183999999,0,3600,0,0,0
