open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,2314.10804878,2329.84487805,2312.85512195,2326.34487805,0,1705971599999,0,3600,0,0,0
1705971600000,2326.35878049,2335.93243902,2324.44878049,2334.54121951,0,1705975199999,0,3600,0,0,0
1705975200000,2334.45658537,2339.57131579,2329.67636364,2339.34289474,0,1705978799999,0,3600,0,0,0
1705978800000,2339.34289474,2342.86954545,2337.80409091,2339.15090909,0,1705982399999,0,3600,0,0,0
1705982400000,2339.17204545,2351.42704545,2339.14431818,2344.35078947,0,1705985999999,0,3600,0,0,0
1705986000000,2344.35157895,2350.13818182,2343.73545455,2348.37795455,0,1705989599999,0,3600,0,0,0
1705989600000,2348.33068182,2350.60236842,2343.36818182,2345.72184211,0,1705993199999,0,3600,0,0,0
1705993200000,2345.72184211,2347.29318182,2316.53159091,2323.27204545,0,1705996799999,0,3600,0,0,0
1705996800000,2323.27590909,2326.25590909,2288.15159091,2294.01977273,0,1706000399999,0,3600,0,0,0
1706000400000,2293.87250000,2296.74386364,2214.04250000,2215.81318182,0,1706003999999,0,3600,0,0,0
1706004000000,2216.07863636,2240.16386364,2215.07977273,2223.48409091,0,1706007599999,0,3600,0,0,0
1706007600000,2223.47386364,2233.90931818,2203.77681818,2217.61181818,0,1706011199999,0,3600,0,0,0
1706011200000,2217.73386364,2226.97431818,2201.52068182,2225.23818182,0,1706014799999,0,3600,0,0,0
1706014800000,2225.08136364,2225.43863636,2200.07159091,2201.14068182,0,1706018399999,0,3600,0,0,0
1706018400000,2200.94659091,2200.94659091,2168.37795455,2195.59272727,0,1706021999999,0,3600,0,0,0
1706022000000,2195.56477273,2231.76522727,2195.15227273,2219.53522727,0,1706025599999,0,3600,0,0,0
1706025600000,2219.42863636,2220.56045455,2192.14659091,2216.54522727,0,1706029199999,0,3600,0,0,0
1706029200000,2216.70454545,2231.50363636,2206.85681818,2208.52022727,0,1706032799999,0,3600,0,0,0
1706032800000,2208.54000000,2224.85909091,2189.54772727,2190.03727273,0,1706036399999,0,3600,0,0,0
1706036400000,2190.01477273,2196.19113636,2182.01159091,2186.04431818,0,1706039999999,0,3600,0,0,0
1706040000000,2186.03045455,2202.90045455,2183.37590909,2198.88681818,0,1706043599999,0,3600,0,0,0
1706043600000,2198.91886364,2205.30477273,2189.56585366,2204.30477273,0,1706047199999,0,3600,0,0,0
1706047200000,2203.66636364,2229.75500000,2202.87045455,2226.09545455,0,1706050799999,0,3600,0,0,0
1706050800000,2226.31500000,2247.32977273,2226.27977273,2242.69097561,0,1706054399999,0,3600,0,0,0
