open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680134400000,1793.14179487,1799.14846154,1777.60256410,1785.60230769,0,1680137999999,0,3600,0,0,0
1680138000000,1785.38461538,1793.53923077,1781.47564103,1791.13948718,0,1680141599999,0,3600,0,0,0
1680141600000,1791.14461538,1829.15410256,1790.64666667,1816.64794872,0,1680145199999,0,3600,0,0,0
1680145200000,1816.70923077,1817.59025641,1767.45025641,1787.97361111,0,1680148799999,0,3599,0,0,0
1680148800000,1787.85666667,1799.17256410,1785.93051282,1797.18871795,0,1680152399999,0,3599,0,0,0
1680152400000,1797.17846154,1798.13846154,1791.04461538,1797.09487179,0,1680155999999,0,3600,0,0,0
1680156000000,1797.10025641,1801.71102564,1792.95897436,1796.31487179,0,1680159599999,0,3600,0,0,0
1680159600000,1796.32435897,1812.41846154,1794.74025641,1806.49307692,0,1680163199999,0,3600,0,0,0
1680163200000,1806.48769231,1808.22641026,1798.44051282,1799.15564103,0,1680166799999,0,3600,0,0,0
1680166800000,1799.15923077,1801.45487179,1793.59974359,1800.64282051,0,1680170399999,0,3598,0,0,0
1680170400000,1800.64282051,1805.31666667,1798.29307692,1803.44179487,0,1680173999999,0,3600,0,0,0
1680174000000,1803.43666667,1807.13256410,1801.79897436,1804.69461538,0,1680177599999,0,3598,0,0,0
1680177600000,1804.69102564,1805.81030303,1797.34846154,1804.16358974,0,1680181199999,0,3600,0,0,0
1680181200000,1804.16358974,1804.65948718,1794.16948718,1797.04871795,0,1680184799999,0,3600,0,0,0
1680184800000,1797.48615385,1798.41461538,1787.58769231,1794.92076923,0,1680188399999,0,3600,0,0,0
1680188400000,1794.91923077,1796.47923077,1784.36769231,1789.27948718,0,1680191999999,0,3600,0,0,0
1680192000000,1789.27948718,1791.05230769,1779.52512821,1785.56487179,0,1680195599999,0,3600,0,0,0
1680195600000,1785.55974359,1787.25974359,1763.31974359,1770.27333333,0,1680199199999,0,3600,0,0,0
1680199200000,1770.27333333,1776.95743590,1767.71076923,1776.52846154,0,1680202799999,0,3600,0,0,0
1680202800000,1776.52846154,1784.12358974,1775.33948718,1781.04435897,0,1680206399999,0,3600,0,0,0
1680206400000,1781.32564103,1798.40871795,1779.12794872,1795.53358974,0,1680209999999,0,3600,0,0,0
1680210000000,1795.34000000,1797.62333333,1790.70384615,1792.74461538,0,1680213599999,0,3600,0,0,0
1680213600000,1792.74102564,1795.09897436,1782.78974359,1784.60307692,0,1680217199999,0,3600,0,0,0
1680217200000,1784.62358974,1795.34538462,1782.20974359,1793.56025641,0,1680220799999,0,3600,0,0,0
