1617926400000,2080.61972789,2095.61325420,2078.71292339,2092.39201515,0,1617929999999,0,3600,0,0,0
1617930000000,2092.42359410,2097.53052632,2078.74847737,2079.76010694,0,1617933599999,0,3600,0,0,0
1617933600000,2079.83737967,2085.59881886,2073.39827121,2074.61786685,0,1617937199999,0,3600,0,0,0
1617937200000,2074.61786685,2079.59296819,2068.82860900,2072.48633599,0,1617940799999,0,3585,0,0,0
1617940800000,2072.48633599,2079.53396352,2071.95627175,2075.28236440,0,1617944399999,0,3600,0,0,0
1617944400000,2075.28236440,2080.52898726,2071.11438199,2071.40462589,0,1617947999999,0,3600,0,0,0
1617948000000,2071.40950394,2081.36961842,2069.62418837,2072.82909073,0,1617951599999,0,3598,0,0,0
1617951600000,2072.83363619,2078.07527806,2060.61309243,2077.61733819,0,1617955199999,0,3600,0,0,0
1617955200000,2077.92824728,2078.14032004,2062.01052812,2068.81109238,0,1617958799999,0,3600,0,0,0
1617958800000,2068.76563784,2079.61428552,2068.28942385,2079.48564916,0,1617962399999,0,3599,0,0,0
1617962400000,2079.55837643,2100.31303113,2075.25988555,2088.59863636,0,1617965999999,0,3600,0,0,0
1617966000000,2088.59863636,2093.53922630,2079.76513441,2083.55069396,0,1617969599999,0,3600,0,0,0
1617969600000,2083.57342124,2088.58773211,2071.62209865,2078.89289836,0,1617973199999,0,3600,0,0,0
1617973200000,2078.80198927,2085.15090909,2070.67459865,2074.78031654,0,1617976799999,0,3600,0,0,0
1617976800000,2074.65804381,2081.82846411,2054.05485910,2067.22332373,0,1617980399999,0,3600,0,0,0
1617980400000,2067.23696009,2069.12118726,2056.34836148,2062.67243705,0,1617983999999,0,3600,0,0,0
1617984000000,2062.62039160,2071.28164129,2049.79363636,2071.25816038,0,1617987599999,0,3600,0,0,0
1617987600000,2071.23816038,2078.95797886,2067.50370283,2074.97554948,0,1617991199999,0,3600,0,0,0
1617991200000,2075.07100403,2079.20271418,2071.78395744,2077.99984594,0,1617994799999,0,3599,0,0,0
1617994800000,2077.87257321,2083.53384429,2070.31763109,2077.33568168,0,1617998399999,0,3600,0,0,0
1617998400000,2077.51295440,2081.77774304,2068.66899118,2070.94935312,0,1618001999999,0,3600,0,0,0
1618002000000,2070.89935312,2081.05777099,2068.98128545,2074.85903321,0,1618005599999,0,3600,0,0,0
1618005600000,2074.86357866,2078.10147439,2063.86839957,2066.13692532,0,1618009199999,0,3600,0,0,0
1618009200000,2066.13692532,2070.63759630,2056.73562322,2066.70234781,0,1618012799999,0,3600,0,0,0
