open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,2609.51930233,2645.33860465,2607.37860465,2632.24697674,0,1747270799999,0,3600,0,0,0
1747270800000,2632.20000000,2636.79930233,2567.78790698,2577.37395349,0,1747274399999,0,3600,0,0,0
1747274400000,2577.39837209,2597.74674419,2571.45465116,2590.64162791,0,1747277999999,0,3600,0,0,0
1747278000000,2590.78534884,2594.38511628,2570.77046512,2574.96186047,0,1747281599999,0,3600,0,0,0
1747281600000,2574.90186047,2595.00023256,2573.26418605,2593.37093023,0,1747285199999,0,3600,0,0,0
1747285200000,2593.36744186,2596.01651163,2563.80976744,2567.74372093,0,1747288799999,0,3600,0,0,0
1747288800000,2567.74372093,2583.35720930,2556.76651163,2573.67976744,0,1747292399999,0,3600,0,0,0
1747292400000,2573.58604651,2577.22790698,2515.95372093,2531.01651163,0,1747295999999,0,3600,0,0,0
1747296000000,2530.94279070,2566.61046512,2529.00093023,2564.56000000,0,1747299599999,0,3600,0,0,0
1747299600000,2564.54604651,2566.57651163,2522.57813953,2539.57511628,0,1747303199999,0,3600,0,0,0
1747303200000,2539.46813953,2545.92069767,2517.85953488,2543.74604651,0,1747306799999,0,3600,0,0,0
1747306800000,2543.74534884,2565.10651163,2542.95186047,2554.60186047,0,1747310399999,0,3600,0,0,0
1747310400000,2554.55697674,2579.08162791,2544.49046512,2552.60581395,0,1747313999999,0,3600,0,0,0
1747314000000,2552.63232558,2568,2505.06697674,2531.56302326,0,1747317599999,0,3600,0,0,0
1747317600000,2531.41697674,2541.09116279,2479.77767442,2500.40860465,0,1747321199999,0,3600,0,0,0
1747321200000,2500.35000000,2568.05837209,2498.62465116,2564.00883721,0,1747324799999,0,3600,0,0,0
1747324800000,2564.02488372,2599.27813953,2554.48418605,2598.74697674,0,1747328399999,0,3600,0,0,0
1747328400000,2598.75558140,2603.18302326,2568.21325581,2572.15069767,0,1747331999999,0,3600,0,0,0
1747332000000,2572.09767442,2578.24720930,2521.03976744,2525.06139535,0,1747335599999,0,3600,0,0,0
1747335600000,2525.05186047,2548.03325581,2512.92418605,2529.92744186,0,1747339199999,0,3600,0,0,0
1747339200000,2530.42976744,2544.04116279,2516.70441860,2537.11604651,0,1747342799999,0,3600,0,0,0
1747342800000,2537.11488372,2541.15627907,2512.29813953,2535.14744186,0,1747346399999,0,3600,0,0,0
1747346400000,2535.14744186,2563.82837209,2532.17558140,2541.85302326,0,1747349999999,0,3600,0,0,0
1747350000000,2541.59651163,2549.80093023,2516.43418605,2548.10790698,0,1747353599999,0,3600,0,0,0
