open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,3203.40886364,3218.12568182,3194.85500000,3194.85500000,0,1722560399999,0,3600,0,0,0
1722560400000,3194.84886364,3194.84886364,3168.12750000,3173.56159091,0,1722563999999,0,3600,0,0,0
1722564000000,3173.60363636,3183.68909091,3136.88727273,3159.00840909,0,1722567599999,0,3600,0,0,0
1722567600000,3159.06863636,3170.47795455,3151.14068182,3168.35863636,0,1722571199999,0,3600,0,0,0
1722571200000,3168.36340909,3174.82977273,3162.36045455,3167.91431818,0,1722574799999,0,3600,0,0,0
1722574800000,3167.91500000,3168.53909091,3143.87522727,3148.60454545,0,1722578399999,0,3600,0,0,0
1722578400000,3148.60977273,3164.49295455,3127.58909091,3155.53681818,0,1722581999999,0,3600,0,0,0
1722582000000,3155.51590909,3157.57090909,3137.77840909,3147.52295455,0,1722585599999,0,3600,0,0,0
1722585600000,3147.51136364,3159.17386364,3135.11545455,3159.15840909,0,1722589199999,0,3600,0,0,0
1722589200000,3159.15772727,3162.11568182,3149.54022727,3152.59772727,0,1722592799999,0,3600,0,0,0
1722592800000,3152.62772727,3164.16954545,3145.10500000,3159.16227273,0,1722596399999,0,3600,0,0,0
1722596400000,3159.09818182,3166.27045455,3152.18136364,3153.49431818,0,1722599999999,0,3600,0,0,0
1722600000000,3153.47886364,3159.78454545,3124.39636364,3153.06136364,0,1722603599999,0,3600,0,0,0
1722603600000,3153.05681818,3182.23204545,3141.86931818,3161.05113636,0,1722607199999,0,3600,0,0,0
1722607200000,3160.69795455,3165.81318182,3035.24772727,3038.68795455,0,1722610799999,0,3600,0,0,0
1722610800000,3039.11227273,3046.79613636,2987.97272727,3039.54045455,0,1722614399999,0,3600,0,0,0
1722614400000,3039.52590909,3048.15522727,3019.20977273,3027.60954545,0,1722617999999,0,3600,0,0,0
1722618000000,3027.59772727,3042.31795455,3018.21136364,3025.98818182,0,1722621599999,0,3600,0,0,0
1722621600000,3025.81000000,3034.14045455,3008.84090909,3015.19272727,0,1722625199999,0,3600,0,0,0
1722625200000,3015.21795455,3023.53204545,2996.64659091,3012.18727273,0,1722628799999,0,3600,0,0,0
1722628800000,3012.15295455,3040.85113636,2991.10522727,3020.29136364,0,1722632399999,0,3600,0,0,0
1722632400000,3020.23363636,3020.23363636,2968.17477273,3004.11590909,0,1722635999999,0,3600,0,0,0
1722636000000,3004.11704545,3009.13704545,2971.64545455,2977.75431818,0,1722639599999,0,3600,0,0,0
1722639600000,2977.85454545,2999.08522727,2970.94318182,2989.70477273,0,1722643199999,0,3600,0,0,0
