open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,2203.47880952,2209.35976190,2200.26666667,2206.29523810,0,1741481999999,0,3600,0,0,0
1741482000000,2206.30214286,2211.60428571,2187.83047619,2191.38095238,0,1741485599999,0,3600,0,0,0
1741485600000,2191.32095238,2194.10476190,2181.25904762,2182.09952381,0,1741489199999,0,3600,0,0,0
1741489200000,2182.08523810,2189.55928571,2176.46000000,2186.16000000,0,1741492799999,0,3600,0,0,0
1741492800000,2186.13642857,2191.47952381,2184.28023810,2189.88976190,0,1741496399999,0,3600,0,0,0
1741496400000,2189.89047619,2196.02547619,2180.99261905,2182.77761905,0,1741499999999,0,3600,0,0,0
1741500000000,2182.66214286,2184.76944444,2172.26261905,2179.72380952,0,1741503599999,0,3600,0,0,0
1741503600000,2179.74500000,2189.13142857,2178.49476190,2184.99285714,0,1741507199999,0,3600,0,0,0
1741507200000,2184.99619048,2187.46500000,2175.97285714,2176.36571429,0,1741510799999,0,3600,0,0,0
1741510800000,2176.36880952,2180.50785714,2161.42857143,2165.47809524,0,1741514399999,0,3600,0,0,0
1741514400000,2165.51523810,2169.97500000,2129.48071429,2134.10619048,0,1741517999999,0,3600,0,0,0
1741518000000,2134.13190476,2148.19452381,2132.85785714,2146.88190476,0,1741521599999,0,3600,0,0,0
1741521600000,2146.86547619,2146.98238095,2132.36690476,2141.56595238,0,1741525199999,0,3600,0,0,0
1741525200000,2141.56595238,2143.57238095,2106.14571429,2106.14571429,0,1741528799999,0,3600,0,0,0
1741528800000,2106.03404762,2123.79428571,2101.30952381,2117.39166667,0,1741532399999,0,3600,0,0,0
1741532400000,2117.38309524,2122.23309524,2087.07775238,2097.20904762,0,1741535999999,0,3600,0,0,0
1741536000000,2097.26976190,2108.69452381,2046.71902381,2049.75380952,0,1741539599999,0,3600,0,0,0
1741539600000,2049.75238095,2056.50500000,2014.98857143,2023.90047619,0,1741543199999,0,3600,0,0,0
1741543200000,2023.96000000,2038.79619048,1999.26309524,2021.48071429,0,1741546799999,0,3600,0,0,0
1741546800000,2021.41785714,2048.98190476,2017.15261905,2040.30523810,0,1741550399999,0,3600,0,0,0
1741550400000,2040.30738095,2056.05000000,2037.00190476,2047.07071429,0,1741553999999,0,3600,0,0,0
1741554000000,2047.07500000,2050.10785714,2014.91904762,2024.14309524,0,1741557599999,0,3600,0,0,0
1741557600000,2024.16857143,2029.62547619,2006.88500000,2010.01714286,0,1741561199999,0,3600,0,0,0
1741561200000,2010.32214286,2031.32857143,1991.26619048,2019.62619048,0,1741564799999,0,3600,0,0,0
