open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,1514.93288498,1524.32911168,1506.57771954,1518.52260395,0,1676249999999,0,3600,0,0,0
1676250000000,1518.51063479,1520.07256845,1502.45642203,1507.12308513,0,1676253599999,0,3600,0,0,0
1676253600000,1507.12209503,1512.59622607,1497.93951267,1512.04866211,0,1676257199999,0,3600,0,0,0
1676257200000,1512.05681027,1517.63775100,1511.32000283,1516.71079550,0,1676260799999,0,3600,0,0,0
1676260800000,1516.73677386,1522.10851702,1516.06607158,1518.48767027,0,1676264399999,0,3600,0,0,0
1676264400000,1518.39104724,1520.68753081,1517.28027899,1518.54346703,0,1676267999999,0,3600,0,0,0
1676268000000,1518.53125180,1519.89427142,1517.04347048,1519.17102400,0,1676271599999,0,3599,0,0,0
1676271600000,1519.18004895,1525.75848663,1517.44119981,1522.46749509,0,1676275199999,0,3597,0,0,0
1676275200000,1522.46116409,1522.76637795,1504.51101892,1506.52258905,0,1676278799999,0,3600,0,0,0
1676278800000,1506.53134891,1510.04981251,1474.34522790,1482.67850550,0,1676282399999,0,3600,0,0,0
1676282400000,1482.68234930,1487.75209668,1467.02450557,1482.60994250,0,1676285999999,0,3600,0,0,0
1676286000000,1482.61603560,1488.64223352,1481.53008943,1486.22919162,0,1676289599999,0,3600,0,0,0
1676289600000,1486.23034176,1491.42586296,1484.34281067,1487.37304218,0,1676293199999,0,3600,0,0,0
1676293200000,1487.37439299,1488.69080754,1477.94015321,1478.22232439,0,1676296799999,0,3600,0,0,0
1676296800000,1478.22104405,1488.91899222,1477.99936109,1488.55654895,0,1676300399999,0,3600,0,0,0
1676300400000,1488.57393913,1489.47241247,1476.14624201,1476.27224139,0,1676303999999,0,3599,0,0,0
1676304000000,1476.27374311,1487.68531312,1462.68837803,1475.75454316,0,1676307599999,0,3600,0,0,0
1676307600000,1475.68556888,1479.78670747,1463.31731527,1472.21795234,0,1676311199999,0,3600,0,0,0
1676311200000,1472.22208736,1493.27890039,1471.64313876,1488.87417903,0,1676314799999,0,3600,0,0,0
1676314800000,1488.87180680,1492.29912957,1484.79586830,1490.88081579,0,1676318399999,0,3600,0,0,0
1676318400000,1490.88522440,1492.26119627,1486.20475512,1488.94361422,0,1676321999999,0,3600,0,0,0
1676322000000,1488.95334900,1490.02323011,1482.29803574,1485.08354205,0,1676325599999,0,3600,0,0,0
1676325600000,1485.08698901,1494.43733533,1484.34113346,1491.42482304,0,1676329199999,0,3600,0,0,0
1676329200000,1491.44534272,1510.08235531,1490.77507993,1505.37703421,0,1676332799999,0,3600,0,0,0
