open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,2518.80295455,2532.46500000,2517.36409091,2524.95227273,0,1730422799999,0,3600,0,0,0
1730422800000,2524.92090909,2530.58681818,2497.94454545,2501.53000000,0,1730426399999,0,3600,0,0,0
1730426400000,2501.52568182,2512.34159091,2469.36909091,2510.37000000,0,1730429999999,0,3600,0,0,0
1730430000000,2510.37000000,2519.44886364,2498.89454545,2503.30159091,0,1730433599999,0,3600,0,0,0
1730433600000,2503.30363636,2515.76295455,2502.15704545,2513.15113636,0,1730437199999,0,3600,0,0,0
1730437200000,2513.19340909,2514.96131579,2507.80368421,2510.51500000,0,1730440799999,0,3600,0,0,0
1730440800000,2510.51431818,2513.11931818,2500.49045455,2500.85863636,0,1730444399999,0,3600,0,0,0
1730444400000,2500.45386364,2506.92795455,2486.15363636,2504.27545455,0,1730447999999,0,3600,0,0,0
1730448000000,2504.26113636,2514.90454545,2495.88022727,2500.95363636,0,1730451599999,0,3600,0,0,0
1730451600000,2500.96909091,2513.35568182,2499.04409091,2510.99136364,0,1730455199999,0,3600,0,0,0
1730455200000,2510.80840909,2524.34818182,2509.57659091,2518.80136364,0,1730458799999,0,3600,0,0,0
1730458800000,2518.80136364,2525.55272727,2515.92340909,2515.92340909,0,1730462399999,0,3600,0,0,0
1730462400000,2515.91886364,2542.67136364,2515.10159091,2537.23250000,0,1730465999999,0,3600,0,0,0
1730466000000,2537.06704545,2575.10750000,2530.58181818,2573.95727273,0,1730469599999,0,3600,0,0,0
1730469600000,2573.95431818,2586.26636364,2551.56590909,2562.04636364,0,1730473199999,0,3600,0,0,0
1730473200000,2562.04090909,2564.42750000,2482.93795455,2500.07431818,0,1730476799999,0,3600,0,0,0
1730476800000,2500.18386364,2537.54250000,2499.05568182,2518.34250000,0,1730480399999,0,3600,0,0,0
1730480400000,2518.30659091,2530.34340909,2508.77886364,2513.65590909,0,1730483999999,0,3600,0,0,0
1730484000000,2513.65659091,2517.46159091,2506.13522727,2508.44636364,0,1730487599999,0,3600,0,0,0
1730487600000,2508.49363636,2517.10363636,2495.60977273,2514.32727273,0,1730491199999,0,3600,0,0,0
1730491200000,2514.52000000,2527.36750000,2512.97363636,2520.53159091,0,1730494799999,0,3600,0,0,0
1730494800000,2520.53090909,2520.59568182,2486.27681818,2506.05000000,0,1730498399999,0,3600,0,0,0
1730498400000,2506.14750000,2513.71909091,2504.06772727,2513.11636364,0,1730501999999,0,3600,0,0,0
1730502000000,2513.12090909,2517.03886364,2510.61394737,2511.71909091,0,1730505599999,0,3600,0,0,0
