open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,2609.89818182,2629.16500000,2606.25500000,2625.01568182,0,1723337999999,0,3600,0,0,0
1723338000000,2624.78590909,2631.62886364,2618.45704545,2629.51272727,0,1723341599999,0,3600,0,0,0
1723341600000,2629.51659091,2631.49500000,2622.58454545,2625.06500000,0,1723345199999,0,3600,0,0,0
1723345200000,2625.08340909,2667.67227273,2625.08340909,2646.36159091,0,1723348799999,0,3600,0,0,0
1723348800000,2646.36090909,2653.96977273,2634.53045455,2644.40522727,0,1723352399999,0,3600,0,0,0
1723352400000,2644.40454545,2666.41136364,2643.38636364,2661.56295455,0,1723355999999,0,3600,0,0,0
1723356000000,2661.51136364,2665.72590909,2651.62886364,2659.57250000,0,1723359599999,0,3600,0,0,0
1723359600000,2659.63090909,2681.71590909,2659.63090909,2677.35863636,0,1723363199999,0,3600,0,0,0
1723363200000,2677.41477273,2696.83477273,2674.68545455,2685.86590909,0,1723366799999,0,3600,0,0,0
1723366800000,2685.86590909,2717.64045455,2682.35500000,2683.99454545,0,1723370399999,0,3600,0,0,0
1723370400000,2684.00545455,2694.42750000,2674.49477273,2675.88568182,0,1723373999999,0,3600,0,0,0
1723374000000,2675.85704545,2677.31659091,2645.07272727,2653.17909091,0,1723377599999,0,3600,0,0,0
1723377600000,2653.07363636,2655.59159091,2626.18613636,2638.01386364,0,1723381199999,0,3600,0,0,0
1723381200000,2638.05545455,2644.92613636,2617.97954545,2638.18136364,0,1723384799999,0,3600,0,0,0
1723384800000,2638.18068182,2651.78318182,2605.16113636,2615.30045455,0,1723388399999,0,3600,0,0,0
1723388400000,2615.30045455,2623.78250000,2595.12750000,2613.90500000,0,1723391999999,0,3600,0,0,0
1723392000000,2613.90500000,2633.57522727,2604.10681818,2625.82477273,0,1723395599999,0,3600,0,0,0
1723395600000,2625.82886364,2642.36909091,2617.92454545,2636.99795455,0,1723399199999,0,3600,0,0,0
1723399200000,2636.92045455,2645.69772727,2628.81681818,2638.63818182,0,1723402799999,0,3600,0,0,0
1723402800000,2638.85795455,2639.57909091,2596.75750000,2599.21954545,0,1723406399999,0,3600,0,0,0
1723406400000,2599.16159091,2602.17045455,2542.54090909,2557.31522727,0,1723409999999,0,3600,0,0,0
1723410000000,2557.27454545,2584.54772727,2544.65181818,2581.83977273,0,1723413599999,0,3600,0,0,0
1723413600000,2581.43204545,2594.83295455,2542.40500000,2567.72863636,0,1723417199999,0,3600,0,0,0
1723417200000,2567.73204545,2567.73204545,2552.12181818,2555.16022727,0,1723420799999,0,3600,0,0,0
