open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,1290.22787380,1295.27863390,1285.59468316,1294.94778108,0,1673225999999,0,3600,0,0,0
1673226000000,1294.94481187,1299.85080263,1289.08998543,1293.97797678,0,1673229599999,0,3600,0,0,0
1673229600000,1293.97261387,1311.53023821,1291.67107051,1306.26676696,0,1673233199999,0,3600,0,0,0
1673233200000,1306.25899385,1313.14226453,1304.25124613,1310.28132574,0,1673236799999,0,3600,0,0,0
1673236800000,1310.28200802,1314.51658669,1308.54472486,1310.97302010,0,1673240399999,0,3600,0,0,0
1673240400000,1310.97392523,1313.03224135,1308.09309007,1308.11445895,0,1673243999999,0,3600,0,0,0
1673244000000,1308.11582073,1311.54045564,1307.70104786,1308.77803795,0,1673247599999,0,3600,0,0,0
1673247600000,1308.78991005,1313.02140003,1307.73858251,1311.89755687,0,1673251199999,0,3599,0,0,0
1673251200000,1311.90139885,1317.18914081,1308.30997499,1310.16578840,0,1673254799999,0,3600,0,0,0
1673254800000,1310.17165618,1322.38971971,1309.48691713,1317.20305435,0,1673258399999,0,3600,0,0,0
1673258400000,1317.27313901,1327.51751171,1316.58183288,1323.08528970,0,1673261999999,0,3600,0,0,0
1673262000000,1323.08841870,1324.56750280,1317.94424422,1318.32746391,0,1673265599999,0,3600,0,0,0
1673265600000,1318.36972371,1322.49976672,1316.33708082,1319.88951692,0,1673269199999,0,3598,0,0,0
1673269200000,1319.82170245,1325.51320702,1316.87548789,1319.58053230,0,1673272799999,0,3600,0,0,0
1673272800000,1319.58382322,1329.04407370,1316.59810095,1326.07310224,0,1673276399999,0,3600,0,0,0
1673276400000,1326.11401396,1341.34914753,1323.45468815,1336.05708934,0,1673279999999,0,3600,0,0,0
1673280000000,1336.05289907,1344.12162287,1336.04269828,1337.88414725,0,1673283599999,0,3600,0,0,0
1673283600000,1338.03235752,1344.33514156,1336.69437799,1341.41120169,0,1673287199999,0,3600,0,0,0
1673287200000,1341.41275910,1344.75410317,1332.01561084,1334.81213742,0,1673290799999,0,3600,0,0,0
1673290800000,1334.83431862,1335.31202778,1330.29842863,1330.29842863,0,1673294399999,0,3600,0,0,0
1673294400000,1330.22260248,1331.60606038,1317.06107958,1321.29035767,0,1673297999999,0,3600,0,0,0
1673298000000,1321.28628849,1324.83699017,1316.56865521,1318.36987627,0,1673301599999,0,3600,0,0,0
1673301600000,1318.43901005,1324.11017039,1317.61286419,1321.23711216,0,1673305199999,0,3600,0,0,0
1673305200000,1321.23766227,1323.05792092,1315.43811147,1320.50300950,0,1673308799999,0,3600,0,0,0
