1624233600000,2243.47970486,2259.70273929,2218.56398125,2237.23739332,0,1624237199999,0,3600,0,0,0
1624237200000,2237.30693878,2243.37992784,2201.96763524,2205.96569306,0,1624240799999,0,3600,0,0,0
1624240800000,2205.84660215,2218.09524559,2177.44818182,2189.68607433,0,1624244399999,0,3596,0,0,0
1624244400000,2189.69061978,2189.69061978,2155.85940909,2156.96622727,0,1624247999999,0,3600,0,0,0
1624248000000,2156.89804545,2161.19259091,2062.80877273,2121.90477273,0,1624251599999,0,3600,0,0,0
1624251600000,2122.18750000,2131.52071958,2088.91522727,2129.90549135,0,1624255199999,0,3600,0,0,0
1624255200000,2129.95549135,2145.46204773,1975.03590528,2013.93767975,0,1624258799999,0,3600,0,0,0
1624258800000,2014.17222521,2049.11477273,1991.68503544,2012.15949538,0,1624262399999,0,3600,0,0,0
1624262400000,2012.24494992,2036.70307170,2001.49863873,2014.74027529,0,1624265999999,0,3600,0,0,0
1624266000000,2014.88936620,2052.09814688,1950.99668136,2008.31908946,0,1624269599999,0,3600,0,0,0
1624269600000,2007.31477128,2012.90090909,1936.21977273,1940.15750000,0,1624273199999,0,3600,0,0,0
1624273200000,1940.68045455,1979.80669925,1892.56248603,1968.86882804,0,1624276799999,0,3600,0,0,0
1624276800000,1969.16655532,1984.33073200,1939.70187925,1948.91363114,0,1624280399999,0,3600,0,0,0
1624280400000,1948.92544932,2013.92325271,1916.34022727,2012.03580699,0,1624283999999,0,3600,0,0,0
1624284000000,2012.00217063,2022.77144213,1971.57795455,2003.77363636,0,1624287599999,0,3600,0,0,0
1624287600000,2003.55772727,2009.63662283,1961.73779637,1984.21295455,0,1624291199999,0,3600,0,0,0
1624291200000,1984.21295455,1999.62019708,1911.69908109,1924.21849186,0,1624294799999,0,3600,0,0,0
1624294800000,1924.45485550,1954.57818182,1916.90059091,1920.54279840,0,1624298399999,0,3600,0,0,0
1624298400000,1920.55598022,1966.61068182,1917.85491701,1960.83747090,0,1624301999999,0,3600,0,0,0
1624302000000,1960.90565272,1964.90724363,1918.61825000,1943.90955403,0,1624305599999,0,3600,0,0,0
1624305600000,1943.83091767,1956.27328622,1933.13098763,1940.55537459,0,1624309199999,0,3600,0,0,0
1624309200000,1940.30992005,1940.39992005,1874.11080390,1875.84931818,0,1624312799999,0,3600,0,0,0
1624312800000,1875.51431818,1915.06130118,1866.18827846,1866.18827846,0,1624316399999,0,3600,0,0,0
1624316400000,1866.19373300,1931.49838995,1866.13191482,1886.93927273,0,1624319999999,0,3600,0,0,0
