open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,1572.14024220,1587.53155369,1566.66613418,1584.98788440,0,1674953999999,0,3600,0,0,0
1674954000000,1584.98136075,1618.76339450,1584.98136075,1602.83642613,0,1674957599999,0,3600,0,0,0
1674957600000,1602.82848674,1606.97720648,1583.44311213,1591.72684315,0,1674961199999,0,3600,0,0,0
1674961200000,1591.73236385,1595.09787685,1588.79781902,1594.09258679,0,1674964799999,0,3600,0,0,0
1674964800000,1594.10337047,1599.18352509,1592.12795370,1598.10303540,0,1674968399999,0,3600,0,0,0
1674968400000,1598.15086575,1599.30496712,1594.16774035,1597.22667999,0,1674971999999,0,3600,0,0,0
1674972000000,1597.22701788,1597.86473819,1592.74448192,1594.01353917,0,1674975599999,0,3600,0,0,0
1674975600000,1594.00657633,1595.20690610,1588.46757067,1592.46394618,0,1674979199999,0,3600,0,0,0
1674979200000,1592.46394618,1594.66907821,1589.30404331,1590.37421419,0,1674982799999,0,3600,0,0,0
1674982800000,1590.37316782,1604.54022068,1589.82829281,1600.25345345,0,1674986399999,0,3600,0,0,0
1674986400000,1600.84368874,1615.04068659,1600.84368874,1611.81264356,0,1674989999999,0,3600,0,0,0
1674990000000,1611.80848596,1617.21265259,1595.67064728,1608.96155036,0,1674993599999,0,3600,0,0,0
1674993600000,1608.96236095,1613.06192081,1603.63107115,1610.77641133,0,1674997199999,0,3600,0,0,0
1674997200000,1610.77639670,1625.71653775,1609.90648366,1612.89714565,0,1675000799999,0,3600,0,0,0
1675000800000,1612.87556031,1616.06085142,1605.81028839,1615.34758181,0,1675004399999,0,3600,0,0,0
1675004400000,1615.35391272,1616.06634685,1609.91820517,1611.62557386,0,1675007999999,0,3600,0,0,0
1675008000000,1611.63917327,1617.54343850,1605.81922020,1613.97392845,0,1675011599999,0,3600,0,0,0
1675011600000,1613.97857292,1621.52649605,1611.50468737,1617.68848839,0,1675015199999,0,3600,0,0,0
1675015200000,1617.69236670,1632.96444754,1614.20347369,1629.39719451,0,1675018799999,0,3600,0,0,0
1675018800000,1629.39877770,1660.10067349,1629.04906282,1654.06600861,0,1675022399999,0,3600,0,0,0
1675022400000,1653.92404122,1655.28875801,1629.42191772,1635.67945191,0,1675025999999,0,3600,0,0,0
1675026000000,1635.61870443,1646.57917314,1633.19516014,1643.46577926,0,1675029599999,0,3600,0,0,0
1675029600000,1643.47238371,1645.09010944,1640.47221083,1642.96797868,0,1675033199999,0,3600,0,0,0
1675033200000,1642.95048248,1653.88972869,1642.04658187,1645.13937036,0,1675036799999,0,3600,0,0,0
