open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,1803.31788235,1803.81823529,1792.44588235,1795.72070588,0,1698368399999,0,3600,0,0,0
1698368400000,1795.76776471,1796.76458824,1776.88988235,1777.68647059,0,1698371999999,0,3600,0,0,0
1698372000000,1777.81470588,1794.40082353,1773.28835294,1789.91423529,0,1698375599999,0,3600,0,0,0
1698375600000,1789.91211765,1792.61529412,1785.05047059,1790.85753425,0,1698379199999,0,3600,0,0,0
1698379200000,1790.90684932,1796.67458824,1784.22188235,1795.57917647,0,1698382799999,0,3600,0,0,0
1698382800000,1795.58129412,1796.10517647,1786.72423529,1793.92447059,0,1698386399999,0,3600,0,0,0
1698386400000,1793.93117647,1795.99717647,1790.34211765,1795.66976471,0,1698389999999,0,3600,0,0,0
1698390000000,1795.66835294,1795.91600000,1776.08847059,1776.80211765,0,1698393599999,0,3600,0,0,0
1698393600000,1776.80682353,1788.03223529,1776.42105882,1786.29576471,0,1698397199999,0,3600,0,0,0
1698397200000,1786.29505882,1791.04023529,1786.11529412,1789.71847059,0,1698400799999,0,3600,0,0,0
1698400800000,1789.71847059,1790.12011765,1782.43882353,1784.32352941,0,1698404399999,0,3600,0,0,0
1698404400000,1784.32352941,1785.35929412,1775.57447059,1781.54917647,0,1698407999999,0,3600,0,0,0
1698408000000,1781.55388235,1796.78094118,1778.38141176,1792.14647059,0,1698411599999,0,3600,0,0,0
1698411600000,1792.16411765,1796.47941176,1790.38588235,1791.89623529,0,1698415199999,0,3600,0,0,0
1698415200000,1791.90894118,1792.11494118,1770.60905882,1774.18847059,0,1698418799999,0,3600,0,0,0
1698418800000,1774.29600000,1788.14105882,1771.39729412,1782.76517647,0,1698422399999,0,3600,0,0,0
1698422400000,1782.76517647,1784.62764706,1770.06035294,1771.17070588,0,1698425999999,0,3600,0,0,0
1698426000000,1771.18482353,1773.24658824,1747.05364706,1761.57835294,0,1698429599999,0,3600,0,0,0
1698429600000,1761.57364706,1771.01717647,1750.19468354,1765.35658824,0,1698433199999,0,3600,0,0,0
1698433200000,1765.30694118,1775.05423529,1764.77964706,1774.27188235,0,1698436799999,0,3600,0,0,0
1698436800000,1774.27188235,1782.93270588,1773.84564706,1781.08835294,0,1698440399999,0,3600,0,0,0
1698440400000,1781.08835294,1783.15105882,1778.63670588,1780.48776471,0,1698443999999,0,3600,0,0,0
1698444000000,1780.48776471,1781.37305882,1775.25541176,1776.99564706,0,1698447599999,0,3600,0,0,0
1698447600000,1777.00035294,1783.88070588,1776.15058824,1779.45964706,0,1698451199999,0,3600,0,0,0
