open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,1256.89198128,1259.73374200,1253.42185886,1254.13479830,0,1672880399999,0,3600,0,0,0
1672880400000,1254.15691944,1256.48325801,1252.51260880,1254.25303838,0,1672883999999,0,3600,0,0,0
1672884000000,1254.25329492,1254.52576661,1252.65641075,1253.89257117,0,1672887599999,0,3600,0,0,0
1672887600000,1253.89092280,1253.95912770,1252.14427624,1252.70934415,0,1672891199999,0,3600,0,0,0
1672891200000,1252.70479060,1254.28674879,1252.43543183,1253.08069363,0,1672894799999,0,3600,0,0,0
1672894800000,1253.08142574,1254.88096256,1252.80770024,1253.44954426,0,1672898399999,0,3600,0,0,0
1672898400000,1253.45413442,1253.88507395,1249.50234073,1251.00763213,0,1672901999999,0,3600,0,0,0
1672902000000,1251.00887598,1251.36679843,1247.94560976,1250.90281680,0,1672905599999,0,3600,0,0,0
1672905600000,1251.06912321,1251.73632451,1248.24196501,1250.85335345,0,1672909199999,0,3600,0,0,0
1672909200000,1250.85421669,1250.85421669,1245.86880910,1248.54383480,0,1672912799999,0,3598,0,0,0
1672912800000,1248.54466646,1252.52903570,1248.45173006,1251.54723827,0,1672916399999,0,3600,0,0,0
1672916400000,1251.54862513,1255.86265673,1250.89224094,1255.79926160,0,1672919999999,0,3600,0,0,0
1672920000000,1255.77835814,1255.94487408,1251.91692588,1252.89405592,0,1672923599999,0,3600,0,0,0
1672923600000,1252.89975927,1253.65264782,1247.43720967,1247.74259998,0,1672927199999,0,3600,0,0,0
1672927200000,1247.70180759,1250.54961325,1243.00678520,1248.10058378,0,1672930799999,0,3600,0,0,0
1672930800000,1248.10207831,1252.62482789,1247.61618903,1249.06476007,0,1672934399999,0,3600,0,0,0
1672934400000,1249.06887051,1250.12430937,1247.17970146,1248.69798196,0,1672937999999,0,3600,0,0,0
1672938000000,1248.69642200,1249.96038684,1246.99535588,1247.42305379,0,1672941599999,0,3600,0,0,0
1672941600000,1247.42066481,1251.68102129,1246.85953951,1251.26008087,0,1672945199999,0,3600,0,0,0
1672945200000,1251.26028047,1254.59513596,1251.05118342,1253.51551078,0,1672948799999,0,3600,0,0,0
1672948800000,1253.51517157,1254.24784613,1252.24775865,1253.82641710,0,1672952399999,0,3600,0,0,0
1672952400000,1253.82734943,1254.04082695,1251.30013903,1252.53373011,0,1672955999999,0,3600,0,0,0
1672956000000,1252.53260470,1252.80802496,1250.73358935,1250.81667935,0,1672959599999,0,3600,0,0,0
1672959600000,1250.81544866,1253.10720328,1248.75404809,1251.15587793,0,1672963199999,0,3600,0,0,0
