open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,2374.37045455,2408.22863636,2372.90136364,2397.99818182,0,1726707599999,0,3600,0,0,0
1726707600000,2398.16886364,2400.73840909,2374.40431818,2389.99954545,0,1726711199999,0,3600,0,0,0
1726711200000,2390.15863636,2401.08272727,2384.26454545,2400.80068182,0,1726714799999,0,3600,0,0,0
1726714800000,2400.42863636,2412.01613636,2398.10840909,2403.70159091,0,1726718399999,0,3600,0,0,0
1726718400000,2403.69204545,2418.31886364,2399.83818182,2416.39909091,0,1726721999999,0,3600,0,0,0
1726722000000,2416.34272727,2422.18386364,2407.12431818,2412.04272727,0,1726725599999,0,3600,0,0,0
1726725600000,2411.84772727,2420.37772727,2404.64159091,2417.73772727,0,1726729199999,0,3600,0,0,0
1726729200000,2417.34227273,2442.05227273,2414.72500000,2437.58909091,0,1726732799999,0,3600,0,0,0
1726732800000,2437.61295455,2441.65090909,2430.33136364,2431.44681818,0,1726736399999,0,3600,0,0,0
1726736400000,2431.44159091,2441.44818182,2429.02681818,2430.91159091,0,1726739999999,0,3600,0,0,0
1726740000000,2430.93204545,2438.50477273,2425.49477273,2425.72204545,0,1726743599999,0,3600,0,0,0
1726743600000,2425.72204545,2437.32886364,2423.93659091,2435.57840909,0,1726747199999,0,3600,0,0,0
1726747200000,2435.57840909,2452.38431818,2428.03545455,2435.65954545,0,1726750799999,0,3600,0,0,0
1726750800000,2435.66477273,2449.59500000,2421.54863636,2432.85136364,0,1726754399999,0,3600,0,0,0
1726754400000,2432.62454545,2440.24295455,2422.55272727,2426.51568182,0,1726757999999,0,3600,0,0,0
1726758000000,2426.33909091,2440.79613636,2422.33272727,2439.95250000,0,1726761599999,0,3600,0,0,0
1726761600000,2439.97681818,2482.84204545,2434.25681818,2472.45318182,0,1726765199999,0,3600,0,0,0
1726765200000,2472.40386364,2479.63227273,2456.35159091,2475.71931818,0,1726768799999,0,3600,0,0,0
1726768800000,2475.72727273,2493.61272727,2472.79681818,2474.81318182,0,1726772399999,0,3600,0,0,0
1726772400000,2474.90068182,2475.57409091,2460.63159091,2460.70477273,0,1726775999999,0,3600,0,0,0
1726776000000,2460.77090909,2470.33250000,2458.60068182,2464.94818182,0,1726779599999,0,3600,0,0,0
1726779600000,2464.93454545,2470.34568182,2460.08772727,2461.74295455,0,1726783199999,0,3600,0,0,0
1726783200000,2461.72022727,2474.41772727,2453.86227273,2472.31022727,0,1726786799999,0,3600,0,0,0
1726786800000,2472.30636364,2478.51090909,2462.82659091,2464.69500000,0,1726790399999,0,3600,0,0,0
