open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,3703.64090909,3726.82159091,3688.67295455,3688.76750000,0,1733014799999,0,3600,0,0,0
1733014800000,3688.76159091,3730.39045455,3675.59840909,3709.47409091,0,1733018399999,0,3600,0,0,0
1733018400000,3709.49250000,3712.20500000,3659.71795455,3664.04181818,0,1733021999999,0,3600,0,0,0
1733022000000,3664.00045455,3711.72227273,3663.52659091,3706.51090909,0,1733025599999,0,3600,0,0,0
1733025600000,3706.79613636,3707.08863636,3688.58318182,3702.34750000,0,1733029199999,0,3600,0,0,0
1733029200000,3702.31250000,3702.31250000,3683.26159091,3683.41204545,0,1733032799999,0,3600,0,0,0
1733032800000,3683.41204545,3705.41477273,3682.33500000,3699.43159091,0,1733036399999,0,3600,0,0,0
1733036400000,3699.43500000,3716.68522727,3694.59045455,3702.04931818,0,1733039999999,0,3600,0,0,0
1733040000000,3702.04477273,3716.38136364,3699.05613636,3707.95431818,0,1733043599999,0,3600,0,0,0
1733043600000,3707.95363636,3710.26840909,3691.46727273,3700.79204545,0,1733047199999,0,3600,0,0,0
1733047200000,3700.80863636,3701.09159091,3676.05431818,3682.21159091,0,1733050799999,0,3600,0,0,0
1733050800000,3682.21363636,3697.03704545,3678.75977273,3692.50704545,0,1733054399999,0,3600,0,0,0
1733054400000,3692.50250000,3694.94227273,3680.69545455,3682.54704545,0,1733057999999,0,3600,0,0,0
1733058000000,3682.55159091,3712.25477273,3679.23318182,3701.45113636,0,1733061599999,0,3600,0,0,0
1733061600000,3701.42772727,3711.29659091,3694.27545455,3706.18045455,0,1733065199999,0,3600,0,0,0
1733065200000,3706.21727273,3745.39454545,3701.38068182,3728.09818182,0,1733068799999,0,3600,0,0,0
1733068800000,3728.11409091,3743.49977273,3723.79045455,3725.74909091,0,1733072399999,0,3600,0,0,0
1733072400000,3725.74500000,3729.64363636,3706.24318182,3722.81613636,0,1733075999999,0,3600,0,0,0
1733076000000,3722.80363636,3730.44272727,3708.33409091,3711.49863636,0,1733079599999,0,3600,0,0,0
1733079600000,3711.51613636,3717.44909091,3694.36636364,3707.92681818,0,1733083199999,0,3600,0,0,0
1733083200000,3707.92613636,3709.64409091,3679.87454545,3690.49750000,0,1733086799999,0,3600,0,0,0
1733086800000,3690.49295455,3706.14545455,3687.31636364,3706.14545455,0,1733090399999,0,3600,0,0,0
1733090400000,3706.18295455,3733.52431818,3702.16954545,3721.47545455,0,1733093999999,0,3600,0,0,0
1733094000000,3721.46590909,3728.05318182,3703.25613636,3707.66159091,0,1733097599999,0,3600,0,0,0
