1636070400000,4532.70129471,4535.48033663,4469.35979021,4472.73424703,0,1636073999999,0,3600,0,0,0
1636074000000,4473.03840476,4525.61329726,4470.20633874,4524.67109272,0,1636077599999,0,3600,0,0,0
1636077600000,4524.92269912,4532.39121365,4504.27073058,4504.27073058,0,1636081199999,0,3600,0,0,0
1636081200000,4503.90449102,4554.34002841,4503.67778062,4543.15186664,0,1636084799999,0,3600,0,0,0
1636084800000,4543.15191158,4543.15191158,4528.93895337,4529.09470793,0,1636088399999,0,3600,0,0,0
1636088400000,4529.17820037,4540.26577391,4517.90428966,4540.26577391,0,1636091999999,0,3600,0,0,0
1636092000000,4540.24896158,4569.30596603,4527.86384883,4529.38771031,0,1636095599999,0,3600,0,0,0
1636095600000,4529.38497201,4552.74525673,4528.18410223,4529.80159449,0,1636099199999,0,3600,0,0,0
1636099200000,4529.78003624,4541.22001084,4519.24321461,4540.09855272,0,1636102799999,0,3600,0,0,0
1636102800000,4540.09413304,4544.02179852,4497.76108922,4509.28622966,0,1636106399999,0,3600,0,0,0
1636106400000,4509.34774403,4516.13141627,4489.06330597,4499.48290143,0,1636109999999,0,3600,0,0,0
1636110000000,4499.47619249,4514.70233968,4472.15363249,4473.52207801,0,1636113599999,0,3600,0,0,0
1636113600000,4473.81474484,4498.07134299,4458.65963806,4496.53045472,0,1636117199999,0,3600,0,0,0
1636117200000,4496.52517999,4533.20484135,4491.62606097,4517.36154407,0,1636120799999,0,3600,0,0,0
1636120800000,4517.68271046,4527.22625775,4482.55068042,4484.63998108,0,1636124399999,0,3600,0,0,0
1636124400000,4484.59526080,4487.92257287,4452.33738220,4461.52099667,0,1636127999999,0,3600,0,0,0
1636128000000,4461.98199271,4486.29516969,4459.66126665,4483.32768403,0,1636131599999,0,3600,0,0,0
1636131600000,4483.32770831,4493.73445110,4472.82100790,4482.46868428,0,1636135199999,0,3600,0,0,0
1636135200000,4482.32531693,4509.02647369,4477.28104045,4500.69743315,0,1636138799999,0,3600,0,0,0
1636138800000,4500.69947483,4500.94620319,4475.71663390,4495.99828326,0,1636142399999,0,3600,0,0,0
1636142400000,4495.24303901,4496.09945421,4440.29703113,4449.88214337,0,1636145999999,0,3600,0,0,0
1636146000000,4449.76602673,4479.69996670,4448.22096568,4461.24623297,0,1636149599999,0,3600,0,0,0
1636149600000,4461.24183737,4481.59100334,4454.28686356,4480.11137285,0,1636153199999,0,3600,0,0,0
1636153200000,4480.11137285,4481.95163402,4455.86586209,4475.06724736,0,1636156799999,0,3600,0,0,0
