open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,2448.27409091,2467.16681818,2442.27522727,2463.93454545,0,1727830799999,0,3600,0,0,0
1727830800000,2463.93522727,2481.70500000,2461.37727273,2480.43045455,0,1727834399999,0,3600,0,0,0
1727834400000,2480.42522727,2498.72568182,2475.39159091,2493.16272727,0,1727837999999,0,3600,0,0,0
1727838000000,2493.09522727,2496.04250000,2484.94409091,2489.55181818,0,1727841599999,0,3600,0,0,0
1727841600000,2489.55772727,2490.10454545,2476.05340909,2486.77954545,0,1727845199999,0,3600,0,0,0
1727845200000,2486.77886364,2491.58386364,2472.94545455,2478.04795455,0,1727848799999,0,3600,0,0,0
1727848800000,2478.03545455,2489.96954545,2467.87431818,2485.83136364,0,1727852399999,0,3600,0,0,0
1727852400000,2486.00840909,2491.80159091,2475.58363636,2482.11500000,0,1727855999999,0,3600,0,0,0
1727856000000,2482.11295455,2486.83068182,2476.14181818,2480.87750000,0,1727859599999,0,3600,0,0,0
1727859600000,2480.83863636,2481.84659091,2447.48045455,2452.94136364,0,1727863199999,0,3600,0,0,0
1727863200000,2452.86840909,2469.47068182,2448.92000000,2451.06090909,0,1727866799999,0,3600,0,0,0
1727866800000,2451.06704545,2465.06886364,2442.13250000,2455.55000000,0,1727870399999,0,3600,0,0,0
1727870400000,2455.55000000,2460.95477273,2434.57954545,2435.46636364,0,1727873999999,0,3600,0,0,0
1727874000000,2435.47590909,2455.51068182,2419.70272727,2450.46090909,0,1727877599999,0,3600,0,0,0
1727877600000,2450.45386364,2458.76750000,2432.25477273,2434.66159091,0,1727881199999,0,3600,0,0,0
1727881200000,2434.37750000,2463.11931818,2434.02659091,2460.55340909,0,1727884799999,0,3600,0,0,0
1727884800000,2460.49750000,2478.35250000,2452.65636364,2452.81750000,0,1727888399999,0,3600,0,0,0
1727888400000,2452.81477273,2453.81590909,2434.41431818,2446.88227273,0,1727891999999,0,3600,0,0,0
1727892000000,2446.88159091,2446.99318182,2389.40840909,2390.16909091,0,1727895599999,0,3600,0,0,0
1727895600000,2390.05795455,2398.57954545,2368.58727273,2371.89727273,0,1727899199999,0,3600,0,0,0
1727899200000,2372.30500000,2392.48795455,2360.68681818,2385.02386364,0,1727902799999,0,3600,0,0,0
1727902800000,2385.98522727,2387.14659091,2364.41090909,2379.20931818,0,1727906399999,0,3600,0,0,0
1727906400000,2379.00886364,2382.28613636,2353.80250000,2382.28613636,0,1727909999999,0,3600,0,0,0
1727910000000,2382.25136364,2382.54909091,2360.88000000,2364.35159091,0,1727913599999,0,3600,0,0,0
