open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,2359.34113636,2360.28068182,2339.54136364,2349.07159091,0,1725929999999,0,3600,0,0,0
1725930000000,2349.07227273,2350.42763158,2335.11181818,2342.80477273,0,1725933599999,0,3600,0,0,0
1725933600000,2342.80931818,2347.74863636,2337.32636364,2344.98868421,0,1725937199999,0,3600,0,0,0
1725937200000,2344.98868421,2346.73045455,2340.81818182,2340.92045455,0,1725940799999,0,3600,0,0,0
1725940800000,2340.92113636,2345.93113636,2330.02340909,2337.66795455,0,1725944399999,0,3600,0,0,0
1725944400000,2337.66863636,2349.82159091,2336.59568182,2349.65909091,0,1725947999999,0,3600,0,0,0
1725948000000,2349.65386364,2349.65386364,2339.90977273,2343.70204545,0,1725951599999,0,3600,0,0,0
1725951600000,2343.76954545,2366.30386364,2341.48113636,2363.48340909,0,1725955199999,0,3600,0,0,0
1725955200000,2363.48340909,2371.26931818,2352.47022727,2354.47977273,0,1725958799999,0,3600,0,0,0
1725958800000,2354.47977273,2355.63159091,2343.73113636,2349.41159091,0,1725962399999,0,3600,0,0,0
1725962400000,2349.40886364,2352.60977273,2339.53636364,2350.56409091,0,1725965999999,0,3600,0,0,0
1725966000000,2350.59022727,2352.65568182,2344.79210526,2351.25000000,0,1725969599999,0,3600,0,0,0
1725969600000,2351.23181818,2363.86363636,2350.04590909,2350.07863636,0,1725973199999,0,3600,0,0,0
1725973200000,2350.04136364,2350.04136364,2330.11272727,2331.63250000,0,1725976799999,0,3600,0,0,0
1725976800000,2331.62159091,2346.87159091,2321.80681818,2336.71090909,0,1725980399999,0,3600,0,0,0
1725980400000,2336.72250000,2351.86681818,2324.25250000,2324.91136364,0,1725983999999,0,3600,0,0,0
1725984000000,2324.89681818,2342.17681818,2324.66681818,2338.09590909,0,1725987599999,0,3600,0,0,0
1725987600000,2338.05590909,2362.49659091,2338.05590909,2350.95295455,0,1725991199999,0,3600,0,0,0
1725991200000,2350.95227273,2390.85454545,2349.11477273,2368.83272727,0,1725994799999,0,3600,0,0,0
1725994800000,2368.83409091,2385.85045455,2358.12659091,2381.17159091,0,1725998399999,0,3600,0,0,0
1725998400000,2380.94636364,2395.21159091,2373.63613636,2378.16727273,0,1726001999999,0,3600,0,0,0
1726002000000,2378.21431818,2384.15340909,2372.42681818,2374.55318182,0,1726005599999,0,3600,0,0,0
1726005600000,2374.55659091,2390.86931818,2372.32477273,2390.47113636,0,1726009199999,0,3600,0,0,0
1726009200000,2390.49318182,2399.18295455,2384.93136364,2388.39659091,0,1726012799999,0,3600,0,0,0
