open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,3107.34975610,3112.64707317,3090.77317073,3107.12951220,0,1732064399999,0,3600,0,0,0
1732064400000,3107.12292683,3122.75146341,3093.73463415,3098.73195122,0,1732067999999,0,3600,0,0,0
1732068000000,3098.72634146,3105.42000000,3085.17146341,3085.88829268,0,1732071599999,0,3600,0,0,0
1732071600000,3086.49414634,3097.51975610,3072.38609756,3096.23707317,0,1732075199999,0,3600,0,0,0
1732075200000,3096.23707317,3101.50219512,3088.09609756,3097.67560976,0,1732078799999,0,3600,0,0,0
1732078800000,3097.86097561,3114.79853659,3091.62658537,3108.07756098,0,1732082399999,0,3600,0,0,0
1732082400000,3108.25048780,3113.71195122,3102.35292683,3104.75268293,0,1732085999999,0,3600,0,0,0
1732086000000,3104.70804878,3114.22146341,3098.99170732,3109.49682927,0,1732089599999,0,3600,0,0,0
1732089600000,3109.46609756,3128.85926829,3106.70439024,3123.10097561,0,1732093199999,0,3600,0,0,0
1732093200000,3123.10048780,3134.31292683,3116.36560976,3118.45609756,0,1732096799999,0,3600,0,0,0
1732096800000,3118.46024390,3120.50000000,3108.42463415,3109.11585366,0,1732100399999,0,3600,0,0,0
1732100400000,3109.25804878,3109.92658537,3084.27902439,3099.95073171,0,1732103999999,0,3600,0,0,0
1732104000000,3099.94219512,3102.01756098,3081.95780488,3090.04487805,0,1732107599999,0,3600,0,0,0
1732107600000,3090.03317073,3113.91902439,3085.96243902,3113.07048780,0,1732111199999,0,3600,0,0,0
1732111200000,3113.09975610,3158.34121951,3091.73000000,3114.43560976,0,1732114799999,0,3600,0,0,0
1732114800000,3114.69146341,3130.23170732,3090.66878049,3129.98707317,0,1732118399999,0,3600,0,0,0
1732118400000,3129.94512195,3134.34024390,3076.25390244,3090.05365854,0,1732121999999,0,3600,0,0,0
1732122000000,3089.71878049,3096.07853659,3065.23926829,3065.36463415,0,1732125599999,0,3600,0,0,0
1732125600000,3064.88317073,3077.22390244,3037.91048780,3050.08951220,0,1732129199999,0,3600,0,0,0
1732129200000,3049.39073171,3063.28853659,3029.95268293,3057.91926829,0,1732132799999,0,3600,0,0,0
1732132800000,3057.91414634,3081.68536585,3045.56756098,3071.47024390,0,1732136399999,0,3600,0,0,0
1732136400000,3071.90000000,3082.64463415,3063.05682927,3078.21951220,0,1732139999999,0,3600,0,0,0
1732140000000,3078.22024390,3092.17170732,3066.84731707,3073.84000000,0,1732143599999,0,3600,0,0,0
1732143600000,3073.83926829,3079.46853659,3064.02512195,3069.63121951,0,1732147199999,0,3600,0,0,0
