1614902400000,1538.77160374,1541.03718406,1470.75871751,1478.94201155,0,1614905999999,0,3600,0,0,0
1614906000000,1478.83382973,1481.13649786,1461.24766519,1463.11617321,0,1614909599999,0,3600,0,0,0
1614909600000,1463.16435503,1481.93450638,1446.28797547,1480.89768820,0,1614913199999,0,3600,0,0,0
1614913200000,1480.98405183,1483.89180606,1471.85777419,1482.12118152,0,1614916799999,0,3600,0,0,0
1614916800000,1482.00845425,1486.68002372,1465.19363636,1465.60952992,0,1614920399999,0,3600,0,0,0
1614920400000,1465.65452992,1478.22030234,1461.69878944,1472.42344044,0,1614923999999,0,3600,0,0,0
1614924000000,1472.45616772,1483.89378935,1469.82443101,1479.96551326,0,1614927599999,0,3600,0,0,0
1614927600000,1479.97460417,1486.04790407,1468.43153907,1475.33410810,0,1614931199999,0,3600,0,0,0
1614931200000,1475.14319901,1480.00352807,1442.33568182,1455.86207777,0,1614934799999,0,3600,0,0,0
1614934800000,1455.86207777,1472.09097694,1452.92363636,1469.85458625,0,1614938399999,0,3600,0,0,0
1614938400000,1469.86004080,1475.18828007,1462.26545795,1471.69535316,0,1614941999999,0,3598,0,0,0
1614942000000,1471.68308043,1480.83076473,1471.68308043,1480.16940110,0,1614945599999,0,3600,0,0,0
1614945600000,1480.13667382,1486.98436113,1461.45768182,1481.48494855,0,1614949199999,0,3600,0,0,0
1614949200000,1481.92903946,1496.45697060,1472.42438445,1489.53197227,0,1614952799999,0,3600,0,0,0
1614952800000,1489.51833591,1513.57886037,1487.34187080,1493.23021060,0,1614956399999,0,3600,0,0,0
1614956400000,1493.17111969,1507.33943330,1481.54624071,1481.75112340,0,1614959999999,0,3600,0,0,0
1614960000000,1481.73294158,1481.73294158,1449.27527825,1477.63786824,0,1614963599999,0,3600,0,0,0
1614963600000,1477.55150460,1508.40284591,1474.48766686,1506.76780731,0,1614967199999,0,3600,0,0,0
1614967200000,1506.76780731,1527.20096775,1504.16789326,1520.81655830,0,1614970799999,0,3600,0,0,0
1614970800000,1521.23564921,1537.03711833,1517.11206317,1533.77119663,0,1614974399999,0,3600,0,0,0
1614974400000,1533.76665117,1537.92691480,1526.00464932,1533.17223598,0,1614977999999,0,3600,0,0,0
1614978000000,1533.18314507,1547.67080664,1528.50894879,1531.78122905,0,1614981599999,0,3600,0,0,0
1614981600000,1531.75395632,1548.51340191,1529.18964133,1536.58380592,0,1614985199999,0,3600,0,0,0
1614985200000,1536.60562410,1539.62001401,1524.48922348,1528.60218182,0,1614988799999,0,3600,0,0,0
