open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,1219.96985894,1221.20157605,1219.33791395,1219.33791395,0,1671843599999,0,3600,0,0,0
1671843600000,1219.33834212,1219.67987687,1216.04730105,1216.05707052,0,1671847199999,0,3600,0,0,0
1671847200000,1216.04973065,1217.62629834,1215.57883865,1216.88341235,0,1671850799999,0,3600,0,0,0
1671850800000,1216.88277222,1218.95221844,1216.77821410,1218.88303349,0,1671854399999,0,3600,0,0,0
1671854400000,1218.87644052,1219.01311772,1217.25610455,1217.51087209,0,1671857999999,0,3600,0,0,0
1671858000000,1217.51165484,1217.68150783,1215.14077615,1216.74909248,0,1671861599999,0,3600,0,0,0
1671861600000,1216.74891464,1217.00430406,1214.74348093,1216.75482323,0,1671865199999,0,3600,0,0,0
1671865200000,1216.76275865,1220.68639664,1216.56822045,1220.28563446,0,1671868799999,0,3600,0,0,0
1671868800000,1220.28599070,1220.92974168,1218.04906411,1218.20413034,0,1671872399999,0,3600,0,0,0
1671872400000,1218.20416595,1219.12453541,1216.86118457,1218.41134742,0,1671875999999,0,3600,0,0,0
1671876000000,1218.40974539,1218.86431762,1218.08012174,1218.23279242,0,1671879599999,0,3600,0,0,0
1671879600000,1218.23314840,1220.07789367,1218.20350070,1219.40918850,0,1671883199999,0,3600,0,0,0
1671883200000,1219.40687126,1219.41513983,1217.77692156,1217.77692156,0,1671886799999,0,3600,0,0,0
1671886800000,1217.78330089,1219.18220823,1217.77595812,1217.97648327,0,1671890399999,0,3600,0,0,0
1671890400000,1217.98199380,1219.41786573,1217.76604562,1218.43918779,0,1671893999999,0,3600,0,0,0
1671894000000,1218.43822658,1219.31614947,1218.11365497,1219.10594462,0,1671897599999,0,3600,0,0,0
1671897600000,1219.10609444,1219.35442974,1217.61153242,1219.01262301,0,1671901199999,0,3600,0,0,0
1671901200000,1219.01159044,1220.16783968,1218.82086407,1219.75499752,0,1671904799999,0,3600,0,0,0
1671904800000,1219.76223172,1221.92548061,1219.74210929,1221.79926082,0,1671908399999,0,3600,0,0,0
1671908400000,1221.79818551,1227.25160100,1221.79818551,1223.65356273,0,1671911999999,0,3600,0,0,0
1671912000000,1223.64704108,1223.88606654,1221.60519712,1221.79364797,0,1671915599999,0,3600,0,0,0
1671915600000,1221.79307708,1222.54731702,1218.63783726,1219.13141171,0,1671919199999,0,3600,0,0,0
1671919200000,1219.12881067,1220.24949512,1218.01376120,1218.56726608,0,1671922799999,0,3600,0,0,0
1671922800000,1218.56056623,1221.84955360,1218.09419401,1220.47196149,0,1671926399999,0,3600,0,0,0
