open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,1816.23364706,1822.63623529,1806.21952941,1813.01752941,0,1684198799999,0,3600,0,0,0
1684198800000,1813.00317647,1815.47764706,1796.62682353,1806.80341176,0,1684202399999,0,3600,0,0,0
1684202400000,1806.76270588,1810.15623529,1804.14047059,1809.99341176,0,1684205999999,0,3600,0,0,0
1684206000000,1809.99341176,1814.21141176,1809.27941176,1813.54776471,0,1684209599999,0,3597,0,0,0
1684209600000,1813.54776471,1814.87905882,1810.80705882,1812.38047059,0,1684213199999,0,3600,0,0,0
1684213200000,1812.38047059,1815.00941176,1809.07094118,1810.77317647,0,1684216799999,0,3600,0,0,0
1684216800000,1810.77317647,1813.30141176,1806.24600000,1811.89494118,0,1684220399999,0,3600,0,0,0
1684220400000,1811.89964706,1823.36800000,1811.76000000,1822.46176471,0,1684223999999,0,3600,0,0,0
1684224000000,1822.44835294,1827.16576471,1818.12952941,1819.86517647,0,1684227599999,0,3600,0,0,0
1684227600000,1819.86917647,1821.23576471,1815.66211765,1816.87670588,0,1684231199999,0,3600,0,0,0
1684231200000,1816.88282353,1817.68494118,1811.70917647,1812.55647059,0,1684234799999,0,3597,0,0,0
1684234800000,1812.55647059,1820.07294118,1812.00800000,1816.48200000,0,1684238399999,0,3600,0,0,0
1684238400000,1816.48517647,1823.14741176,1811.42176471,1818.97894118,0,1684241999999,0,3600,0,0,0
1684242000000,1818.97894118,1821.45623529,1813.74964706,1814.06435294,0,1684245599999,0,3600,0,0,0
1684245600000,1814.06435294,1818.10600000,1811.17494118,1816.16023529,0,1684249199999,0,3600,0,0,0
1684249200000,1816.16494118,1822.51258824,1816.16494118,1820.16858824,0,1684252799999,0,3600,0,0,0
1684252800000,1820.16929412,1829.08611765,1817.98341176,1823.83858824,0,1684256399999,0,3600,0,0,0
1684256400000,1823.81882353,1828.41752941,1816.48823529,1827.88270588,0,1684259999999,0,3600,0,0,0
1684260000000,1827.42647059,1832.14070588,1822.59623529,1825.90929412,0,1684263599999,0,3600,0,0,0
1684263600000,1825.91400000,1827.30129412,1814.86564706,1816.81929412,0,1684267199999,0,3600,0,0,0
1684267200000,1816.81929412,1823.49505882,1814.96988235,1821.23088608,0,1684270799999,0,3600,0,0,0
1684270800000,1821.23088608,1829.36810127,1818.66506329,1825.88012658,0,1684274399999,0,3600,0,0,0
1684274400000,1825.88012658,1827.81658228,1822.88088608,1823.39962025,0,1684277999999,0,3600,0,0,0
1684278000000,1823.40468354,1826.27392405,1819.76367089,1824.22194030,0,1684281599999,0,3600,0,0,0
