open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,2511.71909091,2519.52545455,2511.22545455,2515.99636364,0,1730509199999,0,3600,0,0,0
1730509200000,2515.99704545,2519.42340909,2511.54000000,2514.77409091,0,1730512799999,0,3600,0,0,0
1730512800000,2514.76522727,2523.36840909,2511.98818182,2511.99977273,0,1730516399999,0,3600,0,0,0
1730516400000,2512.00045455,2515.29704545,2502.04727273,2506.05772727,0,1730519999999,0,3600,0,0,0
1730520000000,2506.05704545,2508.89295455,2502.25763158,2505.23636364,0,1730523599999,0,3600,0,0,0
1730523600000,2505.23363636,2513.17500000,2499.71340909,2512.79818182,0,1730527199999,0,3600,0,0,0
1730527200000,2512.81250000,2513.68545455,2505.40840909,2511.80000000,0,1730530799999,0,3600,0,0,0
1730530800000,2511.80000000,2512.05605263,2505.74500000,2507.60159091,0,1730534399999,0,3600,0,0,0
1730534400000,2507.59818182,2510.22909091,2495.52659091,2495.95295455,0,1730537999999,0,3600,0,0,0
1730538000000,2495.92363636,2504.94477273,2491.75136364,2497.10931818,0,1730541599999,0,3600,0,0,0
1730541600000,2497.11613636,2502.39068182,2493.40250000,2502.09340909,0,1730545199999,0,3600,0,0,0
1730545200000,2502.09272727,2506.01863636,2499.69545455,2501.97704545,0,1730548799999,0,3600,0,0,0
1730548800000,2501.97250000,2504.23473684,2484.07431818,2487.89295455,0,1730552399999,0,3600,0,0,0
1730552400000,2487.88681818,2498.65421053,2471.07727273,2480.04159091,0,1730555999999,0,3600,0,0,0
1730556000000,2480.19977273,2490.05954545,2476.52068182,2490.01340909,0,1730559599999,0,3600,0,0,0
1730559600000,2490.01340909,2491.87909091,2478.43886364,2488.80159091,0,1730563199999,0,3600,0,0,0
1730563200000,2488.80159091,2497.42568182,2482.82181818,2494.62026316,0,1730566799999,0,3600,0,0,0
1730566800000,2494.62026316,2495.02977273,2480.12272727,2485.84263158,0,1730570399999,0,3600,0,0,0
1730570400000,2485.84263158,2490.94500000,2479.63409091,2487.56272727,0,1730573999999,0,3600,0,0,0
1730574000000,2487.56272727,2494.25590909,2485.91113636,2492.81568182,0,1730577599999,0,3600,0,0,0
1730577600000,2492.82090909,2496.27272727,2491.37447368,2495.25386364,0,1730581199999,0,3600,0,0,0
1730581200000,2495.26113636,2496.33272727,2491.79795455,2493.70921053,0,1730584799999,0,3600,0,0,0
1730584800000,2493.70921053,2497.67789474,2490.57631579,2491.56921053,0,1730588399999,0,3600,0,0,0
1730588400000,2491.56921053,2494.04295455,2485.46613636,2493.98454545,0,1730591999999,0,3600,0,0,0
