open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,1842.08972973,1842.96270270,1836.52465116,1838.52860465,0,1746233999999,0,3600,0,0,0
1746234000000,1838.52720930,1840.28651163,1826.91441860,1828.83511628,0,1746237599999,0,3600,0,0,0
1746237600000,1828.86418605,1835.77674419,1828.72069767,1834.15790698,0,1746241199999,0,3600,0,0,0
1746241200000,1834.15790698,1837.63720930,1831.48697674,1834.90488372,0,1746244799999,0,3600,0,0,0
1746244800000,1834.90558140,1839.18930233,1833.85594595,1838.76976744,0,1746248399999,0,3600,0,0,0
1746248400000,1838.61744186,1838.61744186,1833.09945946,1833.28189189,0,1746251999999,0,3600,0,0,0
1746252000000,1833.28270270,1833.46270270,1824.87906977,1827.34027027,0,1746255599999,0,3600,0,0,0
1746255600000,1827.34108108,1829.78720930,1825.07513514,1826.51372093,0,1746259199999,0,3600,0,0,0
1746259200000,1826.51302326,1829.95906977,1822.71000000,1825.33883721,0,1746262799999,0,3600,0,0,0
1746262800000,1825.33883721,1828.42325581,1820.48837209,1826.83488372,0,1746266399999,0,3600,0,0,0
1746266400000,1826.85465116,1830.32046512,1818.04418605,1819.35837209,0,1746269999999,0,3600,0,0,0
1746270000000,1819.36046512,1826.24813953,1818.75534884,1824.14891892,0,1746273599999,0,3600,0,0,0
1746273600000,1824.15351351,1832.44558140,1824.01302326,1829.63930233,0,1746277199999,0,3600,0,0,0
1746277200000,1829.64000000,1836.83513514,1829.42348837,1834.95279070,0,1746280799999,0,3600,0,0,0
1746280800000,1834.95511628,1836.94139535,1831.58348837,1834.89720930,0,1746284399999,0,3600,0,0,0
1746284400000,1834.90069767,1839.52069767,1833.27511628,1834.44860465,0,1746287999999,0,3600,0,0,0
1746288000000,1834.44651163,1835.19046512,1823.92046512,1827.12953488,0,1746291599999,0,3600,0,0,0
1746291600000,1827.13790698,1827.13790698,1811.74255814,1824.03558140,0,1746295199999,0,3600,0,0,0
1746295200000,1823.98488372,1830.71953488,1822.71674419,1825.70046512,0,1746298799999,0,3600,0,0,0
1746298800000,1825.69441860,1839.02023256,1824.71093023,1838.21302326,0,1746302399999,0,3600,0,0,0
1746302400000,1838.20837209,1839.56744186,1834.73720930,1838.63651163,0,1746305999999,0,3600,0,0,0
1746306000000,1838.63186047,1848.34139535,1836.30953488,1840.96465116,0,1746309599999,0,3600,0,0,0
1746309600000,1840.96465116,1845.28000000,1836.19162791,1842.82581395,0,1746313199999,0,3600,0,0,0
1746313200000,1842.83046512,1843.29186047,1829.53697674,1833.57767442,0,1746316799999,0,3600,0,0,0
