open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,2009.32976190,2018.02785714,2006.91523810,2017.49952381,0,1743037199999,0,3600,0,0,0
1743037200000,2017.52214286,2025.33452381,2017.27833333,2020.32095238,0,1743040799999,0,3600,0,0,0
1743040800000,2020.32166667,2037.11000000,2019.67238095,2030.76333333,0,1743044399999,0,3600,0,0,0
1743044400000,2030.76476190,2036.76690476,2028.25166667,2031.03880952,0,1743047999999,0,3600,0,0,0
1743048000000,2031.15119048,2032.78142857,2025.24928571,2031.09380952,0,1743051599999,0,3600,0,0,0
1743051600000,2031.09380952,2031.09380952,2021.17761905,2022.61642857,0,1743055199999,0,3600,0,0,0
1743055200000,2022.61571429,2029.99476190,2022.25785714,2024.34404762,0,1743058799999,0,3600,0,0,0
1743058800000,2024.34952381,2028.30904762,2022.32166667,2026.38714286,0,1743062399999,0,3598,0,0,0
1743062400000,2026.38642857,2029.14357143,2018.25904762,2025.62380952,0,1743065999999,0,3600,0,0,0
1743066000000,2025.62380952,2031.87142857,2020.36642857,2028.52166667,0,1743069599999,0,3600,0,0,0
1743069600000,2028.55238095,2035.84642857,2021.57857143,2024.93785714,0,1743073199999,0,3600,0,0,0
1743073200000,2024.93785714,2030.23047619,2012.38857143,2016.19761905,0,1743076799999,0,3600,0,0,0
1743076800000,2016.19738095,2025.00119048,2013.35190476,2018.12976190,0,1743080399999,0,3600,0,0,0
1743080400000,2018.13309524,2022.00095238,1987.34119048,2003.34047619,0,1743083999999,0,3600,0,0,0
1743084000000,2003.32642857,2025.97357143,1996.52857143,2025.51285714,0,1743087599999,0,3600,0,0,0
1743087600000,2025.69023810,2026.20023810,2000.42714286,2005.50642857,0,1743091199999,0,3600,0,0,0
1743091200000,2005.43404762,2014.96500000,2000.56166667,2000.94595238,0,1743094799999,0,3600,0,0,0
1743094800000,2000.96166667,2008.06214286,1993.82023810,2000.17285714,0,1743098399999,0,3600,0,0,0
1743098400000,2000.16809524,2014.54357143,1999.54523810,2009.36309524,0,1743101999999,0,3600,0,0,0
1743102000000,2009.31071429,2014.33142857,2002.96523810,2003.17666667,0,1743105599999,0,3600,0,0,0
1743105600000,2003.60023810,2011.13714286,2000.57428571,2007.43547619,0,1743109199999,0,3600,0,0,0
1743109200000,2007.42047619,2019.56142857,2003.22428571,2017.84000000,0,1743112799999,0,3600,0,0,0
1743112800000,2017.84000000,2018.79952381,2006.87261905,2007.85047619,0,1743116399999,0,3600,0,0,0
1743116400000,2007.85047619,2008.64642857,1999.76857143,2003.50761905,0,1743119999999,0,3600,0,0,0
