open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,1872.40277778,1882.00083333,1869.69083333,1881.79472222,0,1680829199999,0,3600,0,0,0
1680829200000,1881.78916667,1882.45416667,1874.86305556,1875.13777778,0,1680832799999,0,3600,0,0,0
1680832800000,1875.13777778,1876.52972222,1866.69583333,1873.71888889,0,1680836399999,0,3600,0,0,0
1680836400000,1873.70305556,1878.38833333,1873.54666667,1876.78133333,0,1680839999999,0,3600,0,0,0
1680840000000,1876.78133333,1878.98638889,1874.55888889,1876.31111111,0,1680843599999,0,3600,0,0,0
1680843600000,1876.31666667,1876.31666667,1865.23694444,1870.58638889,0,1680847199999,0,3600,0,0,0
1680847200000,1870.58638889,1870.74933333,1861.83666667,1866.01500000,0,1680850799999,0,3600,0,0,0
1680850800000,1866.00027778,1866.69861111,1842.59000000,1850.76027778,0,1680854399999,0,3600,0,0,0
1680854400000,1850.73083333,1857.36666667,1847.03777778,1851.32222222,0,1680857999999,0,3600,0,0,0
1680858000000,1851.30166667,1856.46444444,1849.23805556,1855.48527778,0,1680861599999,0,3600,0,0,0
1680861600000,1855.47972222,1859.05555556,1853.98166667,1858.33222222,0,1680865199999,0,3600,0,0,0
1680865200000,1858.34361111,1858.63444444,1844.01333333,1848.72444444,0,1680868799999,0,3600,0,0,0
1680868800000,1849.21333333,1858.40277778,1842.83833333,1853.23916667,0,1680872399999,0,3600,0,0,0
1680872400000,1853.23916667,1856.19361111,1847.84222222,1854.28111111,0,1680875999999,0,3600,0,0,0
1680876000000,1854.28638889,1863.29416667,1853.43361111,1856.36966667,0,1680879599999,0,3600,0,0,0
1680879600000,1856.36300000,1860.94083333,1856.08527778,1860.34861111,0,1680883199999,0,3600,0,0,0
1680883200000,1860.34861111,1861.86777778,1851.54111111,1852.79777778,0,1680886799999,0,3600,0,0,0
1680886800000,1852.79222222,1859.81277778,1852.79222222,1858.85111111,0,1680890399999,0,3600,0,0,0
1680890400000,1858.85666667,1859.77722222,1853.24694444,1854.10805556,0,1680893999999,0,3600,0,0,0
1680894000000,1854.10805556,1856.65111111,1851.89666667,1854.44722222,0,1680897599999,0,3600,0,0,0
1680897600000,1854.44722222,1857.45861111,1851.47333333,1852.72888889,0,1680901199999,0,3600,0,0,0
1680901200000,1852.70000000,1859.34972222,1852.51472222,1857.00055556,0,1680904799999,0,3600,0,0,0
1680904800000,1857.00055556,1872.03305556,1854.48527778,1867.85666667,0,1680908399999,0,3600,0,0,0
1680908400000,1867.83444444,1870.47944444,1863.05777778,1863.85722222,0,1680911999999,0,3600,0,0,0
