open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682899200000,1869.71153846,1886.36564103,1869.23025641,1884.96820513,0,1682902799999,0,3600,0,0,0
1682902800000,1884.96307692,1885.54358974,1824.49179487,1836.57897436,0,1682906399999,0,3600,0,0,0
1682906400000,1836.09282051,1846.70205128,1833.63000000,1843.85102564,0,1682909999999,0,3600,0,0,0
1682910000000,1843.85615385,1846.94384615,1841.87435897,1846.40871795,0,1682913599999,0,3600,0,0,0
1682913600000,1846.40871795,1847.58256410,1842.55769231,1847.37641026,0,1682917199999,0,3600,0,0,0
1682917200000,1847.38153846,1850.63205128,1834.57820513,1846.42948718,0,1682920799999,0,3600,0,0,0
1682920800000,1846.42948718,1849.39282051,1843.16820513,1849.39282051,0,1682924399999,0,3600,0,0,0
1682924400000,1849.47179487,1853.85512821,1847.93128205,1849.51025641,0,1682927999999,0,3600,0,0,0
1682928000000,1849.51538462,1849.51641026,1844.51487179,1848.10948718,0,1682931599999,0,3600,0,0,0
1682931600000,1848.09666667,1853.54897436,1844.86435897,1847.23051282,0,1682935199999,0,3600,0,0,0
1682935200000,1847.23051282,1848.54948718,1844.15848485,1845.82512821,0,1682938799999,0,3600,0,0,0
1682938800000,1845.82512821,1847.86358974,1841.70333333,1845.42717949,0,1682942399999,0,3600,0,0,0
1682942400000,1845.42512821,1851.82179487,1841.84589744,1849.74051282,0,1682945999999,0,3600,0,0,0
1682946000000,1849.74025641,1850.47358974,1839.06897436,1841.24692308,0,1682949599999,0,3600,0,0,0
1682949600000,1841.27769231,1848.23717949,1831.52025641,1843.26128205,0,1682953199999,0,3600,0,0,0
1682953200000,1843.26717949,1843.83692308,1827.66435897,1833.59641026,0,1682956799999,0,3600,0,0,0
1682956800000,1833.59641026,1840.86974359,1821.82435897,1839.31435897,0,1682960399999,0,3600,0,0,0
1682960400000,1839.72282051,1841.94461538,1832.68923077,1839.56358974,0,1682963999999,0,3600,0,0,0
1682964000000,1839.56358974,1839.93076923,1830.44179487,1832.51666667,0,1682967599999,0,3600,0,0,0
1682967600000,1832.48589744,1832.93256410,1808.62435897,1812.93589744,0,1682971199999,0,3600,0,0,0
1682971200000,1812.93512821,1821.58538462,1807.58717949,1807.58717949,0,1682974799999,0,3600,0,0,0
1682974800000,1807.50230769,1828.49888889,1806.55384615,1824.38205128,0,1682978399999,0,3600,0,0,0
1682978400000,1824.38205128,1833.12358974,1821.06794872,1825.91000000,0,1682981999999,0,3600,0,0,0
1682982000000,1825.91000000,1832.42384615,1825.60692308,1830.65974359,0,1682985599999,0,3600,0,0,0
