open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,3084.27522727,3106.74727273,3077.17227273,3094.88931818,0,1713315599999,0,3600,0,0,0
1713315600000,3094.92068182,3096.22590909,3068.90181818,3091.32250000,0,1713319199999,0,3600,0,0,0
1713319200000,3091.39545455,3100.30931818,3073.84659091,3085.49295455,0,1713322799999,0,3600,0,0,0
1713322800000,3085.59931818,3096.34136364,3082.35500000,3095.34227273,0,1713326399999,0,3600,0,0,0
1713326400000,3095.30727273,3122.86022727,3085.96181818,3113.02954545,0,1713329999999,0,3600,0,0,0
1713330000000,3113.12795455,3118.74113636,3083.86250000,3089.48272727,0,1713333599999,0,3600,0,0,0
1713333600000,3089.50795455,3098.47363636,3082.52818182,3091.21159091,0,1713337199999,0,3600,0,0,0
1713337200000,3091.13113636,3093.56022727,3066.33545455,3076.61227273,0,1713340799999,0,3600,0,0,0
1713340800000,3076.91136364,3087.49159091,3068.31227273,3073.15636364,0,1713344399999,0,3600,0,0,0
1713344400000,3073.16681818,3087.19159091,3070.81204545,3078.85363636,0,1713347999999,0,3600,0,0,0
1713348000000,3078.89522727,3079.69840909,3054.83795455,3059.28977273,0,1713351599999,0,3600,0,0,0
1713351600000,3059.35295455,3072.48068182,3038.43340909,3040.18090909,0,1713355199999,0,3600,0,0,0
1713355200000,3040.27590909,3050.47545455,3015.71590909,3031.37931818,0,1713358799999,0,3599,0,0,0
1713358800000,3031.40522727,3062.85068182,3024.89272727,3042.76522727,0,1713362399999,0,3600,0,0,0
1713362400000,3043.01386364,3043.94727273,2946.75363636,2982.17886364,0,1713365999999,0,3600,0,0,0
1713366000000,2982.22659091,2992.38340909,2927.02045455,2946.83954545,0,1713369599999,0,3600,0,0,0
1713369600000,2946.81250000,2993.16431818,2916.18931818,2951.33227273,0,1713373199999,0,3600,0,0,0
1713373200000,2951.21477273,3007.19136364,2948.14340909,3001.78431818,0,1713376799999,0,3600,0,0,0
1713376800000,3001.94500000,3043.22022727,2998.06545455,3026.13704545,0,1713380399999,0,3600,0,0,0
1713380400000,3026.39886364,3026.70022727,2983.47863636,3001.59704545,0,1713383999999,0,3600,0,0,0
1713384000000,3001.55113636,3010.57431818,2964.95840909,2972.32227273,0,1713387599999,0,3600,0,0,0
1713387600000,2972.37590909,3014.23590909,2972.37590909,2998.81750000,0,1713391199999,0,3600,0,0,0
1713391200000,2998.79909091,3008.35886364,2987.20477273,3008.02750000,0,1713394799999,0,3600,0,0,0
1713394800000,3008.14681818,3013.83659091,2977.65522727,2985.11840909,0,1713398399999,0,3600,0,0,0
