open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,1216.38604860,1282.37701505,1213.07908124,1274.87580740,0,1669769999999,0,3600,0,0,0
1669770000000,1274.87629118,1280.33688461,1266.46767800,1273.01324464,0,1669773599999,0,3600,0,0,0
1669773600000,1272.86825589,1282.09504025,1269.55244097,1271.02562691,0,1669777199999,0,3600,0,0,0
1669777200000,1271.02235913,1273.18930489,1264.53956118,1265.28411311,0,1669780799999,0,3600,0,0,0
1669780800000,1265.26785574,1270.39186564,1265.26785574,1269.93473116,0,1669784399999,0,3600,0,0,0
1669784400000,1269.92963696,1274.49816899,1267.75856595,1271.51633390,0,1669787999999,0,3600,0,0,0
1669788000000,1271.51946909,1272.02891117,1267.30717602,1269.36376839,0,1669791599999,0,3597,0,0,0
1669791600000,1269.36016193,1274.15990631,1268.23985518,1272.50676870,0,1669795199999,0,3600,0,0,0
1669795200000,1272.50619503,1276.86775787,1266.07858677,1268.24636419,0,1669798799999,0,3600,0,0,0
1669798800000,1268.24661631,1269.09156755,1261.96833923,1266.35191185,0,1669802399999,0,3600,0,0,0
1669802400000,1266.34251564,1267.66130876,1264.76811191,1264.76880057,0,1669805999999,0,3600,0,0,0
1669806000000,1264.77616622,1268.04403435,1264.56418514,1266.57050220,0,1669809599999,0,3600,0,0,0
1669809600000,1266.72676772,1268.68526496,1257.12934087,1259.39585661,0,1669813199999,0,3600,0,0,0
1669813200000,1259.29766051,1271.51998366,1258.13010255,1262.64731419,0,1669816799999,0,3600,0,0,0
1669816800000,1262.64047098,1267.92098557,1261.96578097,1266.73622327,0,1669820399999,0,3600,0,0,0
1669820400000,1266.80957516,1267.70726924,1262.56162444,1267.42683350,0,1669823999999,0,3600,0,0,0
1669824000000,1267.41850013,1278.32476486,1264.73268062,1273.25452950,0,1669827599999,0,3600,0,0,0
1669827600000,1273.26538762,1274.05688158,1261.61395913,1266.02404838,0,1669831199999,0,3600,0,0,0
1669831200000,1266.02421722,1284.83723884,1259.52621247,1278.64370902,0,1669834799999,0,3600,0,0,0
1669834800000,1278.27727542,1299.49009926,1278.27727542,1286.94280221,0,1669838399999,0,3600,0,0,0
1669838400000,1287.05883935,1295.26750190,1285.17483833,1295.11183164,0,1669841999999,0,3600,0,0,0
1669842000000,1294.94483248,1298.73226234,1287.88768371,1296.83430383,0,1669845599999,0,3600,0,0,0
1669845600000,1296.90901470,1309.12305298,1292.51729632,1299.39912349,0,1669849199999,0,3600,0,0,0
1669849200000,1299.33510589,1306.05609534,1293.24149522,1294.55963423,0,1669852799999,0,3600,0,0,0
