open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,1680.05130042,1686.02527874,1674.67363587,1677.05481124,0,1676854799999,0,3600,0,0,0
1676854800000,1677.06215953,1678.12960201,1651.33967511,1670.26874265,0,1676858399999,0,3600,0,0,0
1676858400000,1670.26675038,1680.57721268,1666.81994359,1679.11356924,0,1676861999999,0,3600,0,0,0
1676862000000,1679.11146274,1686.88253547,1676.90728409,1684.40434959,0,1676865599999,0,3600,0,0,0
1676865600000,1684.41258484,1694.00108641,1683.67939012,1689.40161047,0,1676869199999,0,3600,0,0,0
1676869200000,1689.41217032,1690.63835042,1685.62001209,1689.72787929,0,1676872799999,0,3600,0,0,0
1676872800000,1689.72517617,1695.77582052,1688.02644269,1694.14581671,0,1676876399999,0,3597,0,0,0
1676876400000,1694.12040786,1698.27337987,1692.31949277,1695.92752598,0,1676879999999,0,3600,0,0,0
1676880000000,1695.92059299,1699.10186933,1689.40209301,1691.79691097,0,1676883599999,0,3600,0,0,0
1676883600000,1691.79468463,1717.45069462,1689.15850393,1712.17775360,0,1676887199999,0,3598,0,0,0
1676887200000,1712.06085470,1717.18614110,1707.19618648,1711.23964358,0,1676890799999,0,3600,0,0,0
1676890800000,1711.25043569,1719.53339372,1707.95660237,1713.62655743,0,1676894399999,0,3600,0,0,0
1676894400000,1713.63324854,1716.05212039,1701.19458626,1706.57537402,0,1676897999999,0,3600,0,0,0
1676898000000,1706.62073950,1711.15678545,1703.34105231,1705.74361105,0,1676901599999,0,3598,0,0,0
1676901600000,1705.69452855,1714.87283882,1698.61594342,1712.14472392,0,1676905199999,0,3600,0,0,0
1676905200000,1712.00670663,1715.33345644,1704.71021207,1707.04886656,0,1676908799999,0,3600,0,0,0
1676908800000,1707.04876113,1707.86189653,1685.55342492,1700.04884986,0,1676912399999,0,3600,0,0,0
1676912400000,1700.22126527,1702.42135220,1694.68478849,1696.64295674,0,1676915999999,0,3600,0,0,0
1676916000000,1696.64301799,1699.52122659,1691.08455427,1697.27832963,0,1676919599999,0,3600,0,0,0
1676919600000,1697.27731138,1710.45894494,1696.96013192,1709.75126544,0,1676923199999,0,3600,0,0,0
1676923200000,1709.73935484,1711.74662085,1701.40198356,1703.63448609,0,1676926799999,0,3600,0,0,0
1676926800000,1703.63722678,1707.09027277,1700.55070056,1701.03992127,0,1676930399999,0,3600,0,0,0
1676930400000,1701.03942929,1703.20264553,1692.29207498,1692.81033522,0,1676933999999,0,3600,0,0,0
1676934000000,1692.87253943,1703.56420252,1691.94668139,1703.25132624,0,1676937599999,0,3600,0,0,0
