open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,1905.07119048,1907.98666667,1887.16000000,1889.42047619,0,1743555599999,0,3600,0,0,0
1743555600000,1889.47261905,1895.40095238,1883.15904762,1892.56166667,0,1743559199999,0,3600,0,0,0
1743559200000,1892.55952381,1892.96547619,1872.55500000,1878.44285714,0,1743562799999,0,3600,0,0,0
1743562800000,1878.42642857,1886.99190476,1875.53452381,1876.30880952,0,1743566399999,0,3600,0,0,0
1743566400000,1876.30880952,1883.06785714,1875.76976190,1879.33523810,0,1743569999999,0,3600,0,0,0
1743570000000,1879.32547619,1879.42119048,1855.33428571,1855.87690476,0,1743573599999,0,3600,0,0,0
1743573600000,1855.90952381,1862.08690476,1852.01952381,1854.09190476,0,1743577199999,0,3600,0,0,0
1743577200000,1854.09119048,1866.61761905,1852.55809524,1865.24476190,0,1743580799999,0,3600,0,0,0
1743580800000,1865.24761905,1875.57214286,1862.74976190,1867.72595238,0,1743584399999,0,3600,0,0,0
1743584400000,1867.73571429,1887.64500000,1866.61880952,1879.25095238,0,1743587999999,0,3600,0,0,0
1743588000000,1879.25642857,1887.38785714,1870.93714286,1872.56190476,0,1743591599999,0,3600,0,0,0
1743591600000,1872.56119048,1878.08976190,1868.25642857,1868.70952381,0,1743595199999,0,3600,0,0,0
1743595200000,1868.69357143,1873.02952381,1858.82880952,1871.84190476,0,1743598799999,0,3600,0,0,0
1743598800000,1871.84666667,1891.51642857,1854.89452381,1872.88357143,0,1743602399999,0,3600,0,0,0
1743602400000,1872.41547619,1881.27047619,1859.63309524,1875.75523810,0,1743605999999,0,3599,0,0,0
1743606000000,1875.75595238,1918.12785714,1874.35261905,1900.53642857,0,1743609599999,0,3600,0,0,0
1743609600000,1900.84500000,1909.60047619,1895.45666667,1903.00785714,0,1743613199999,0,3600,0,0,0
1743613200000,1903.03357143,1913.21809524,1882.88023810,1892.63976190,0,1743616799999,0,3600,0,0,0
1743616800000,1892.64119048,1904.61952381,1888.97000000,1898.22333333,0,1743620399999,0,3600,0,0,0
1743620400000,1898.21904762,1915.96380952,1893.46785714,1911.94666667,0,1743623999999,0,3600,0,0,0
1743624000000,1911.84333333,1952.59921905,1866.60333333,1880.07547619,0,1743627599999,0,3600,0,0,0
1743627600000,1881.43595238,1884.27071429,1856.15333333,1866.97166667,0,1743631199999,0,3600,0,0,0
1743631200000,1866.98333333,1866.98333333,1789.57595238,1797.64404762,0,1743634799999,0,3600,0,0,0
1743634800000,1797.71071429,1802.65047619,1782.66714286,1795.39309524,0,1743638399999,0,3600,0,0,0
