1653609600000,1792.22282510,1808.08017639,1771.70502665,1773.56363486,0,1653613199999,0,3600,0,0,0
1653613200000,1773.56468255,1779.19106405,1737.49141200,1742.40322200,0,1653616799999,0,3599,0,0,0
1653616800000,1742.69155234,1767.34705212,1730.31469412,1753.11533553,0,1653620399999,0,3600,0,0,0
1653620400000,1753.11439435,1779.19007762,1751.46629407,1768.64510438,0,1653623999999,0,3600,0,0,0
1653624000000,1768.57922203,1777.20440318,1742.19315610,1745.05594685,0,1653627599999,0,3600,0,0,0
1653627600000,1745.17802932,1758.14580780,1713.71407501,1735.73015553,0,1653631199999,0,3600,0,0,0
1653631200000,1736.14197676,1776.40704823,1723.06962052,1770.91630483,0,1653634799999,0,3598,0,0,0
1653634800000,1770.64139976,1798.48482883,1764.40466699,1765.55541238,0,1653638399999,0,3598,0,0,0
1653638400000,1765.20120160,1788.77884773,1751.91649118,1765.99678857,0,1653641999999,0,3600,0,0,0
1653642000000,1766.21232884,1786.18057331,1762.58467712,1784.88394399,0,1653645599999,0,3599,0,0,0
1653645600000,1784.87761274,1787.54248016,1757.71674971,1759.45646037,0,1653649199999,0,3600,0,0,0
1653649200000,1759.45949193,1788.57049311,1756.55839105,1771.74758928,0,1653652799999,0,3600,0,0,0
1653652800000,1771.58246027,1821.77496378,1763.71992890,1813.01954112,0,1653656399999,0,3599,0,0,0
1653656400000,1812.28410231,1820.28755471,1795.14010855,1815.12149359,0,1653659999999,0,3599,0,0,0
1653660000000,1815.08861688,1816.70249688,1763.50981896,1768.69711919,0,1653663599999,0,3600,0,0,0
1653663600000,1768.70860632,1778.44708919,1756.46653665,1763.92872179,0,1653667199999,0,3600,0,0,0
1653667200000,1763.93405397,1774.25424372,1740.07259190,1746.40226767,0,1653670799999,0,3600,0,0,0
1653670800000,1746.53262061,1757.99059718,1726.85374918,1731.10721161,0,1653674399999,0,3600,0,0,0
1653674400000,1731.64992698,1736.27032617,1715.08678078,1728.61470689,0,1653677999999,0,3600,0,0,0
1653678000000,1728.55823631,1769.26083273,1721.23939024,1753.55363820,0,1653681599999,0,3600,0,0,0
1653681600000,1753.98057400,1771.34522584,1744.19175231,1745.17764674,0,1653685199999,0,3600,0,0,0
1653685200000,1745.17868307,1752.18841625,1731.68832084,1735.42781592,0,1653688799999,0,3600,0,0,0
1653688800000,1734.73500088,1754.84021381,1727.00031308,1742.41462194,0,1653692399999,0,3600,0,0,0
1653692400000,1742.25229033,1744.82809500,1706.93242282,1726.94802005,0,1653695999999,0,3600,0,0,0
