open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,2232.79318182,2245.09636364,2230.89045455,2241.51977273,0,1701910799999,0,3600,0,0,0
1701910800000,2241.53136364,2244.98022727,2237.69750000,2244.10659091,0,1701914399999,0,3600,0,0,0
1701914400000,2244.10136364,2248.68659091,2241.37431818,2248.41113636,0,1701917999999,0,3600,0,0,0
1701918000000,2248.41113636,2249.93977273,2244.03318182,2249.07272727,0,1701921599999,0,3600,0,0,0
1701921600000,2249.07136364,2265.94659091,2248.02113636,2264.43068182,0,1701925199999,0,3600,0,0,0
1701925200000,2264.45113636,2269.32386364,2262.37954545,2264.94921053,0,1701928799999,0,3600,0,0,0
1701928800000,2264.94131579,2267.34454545,2258.84045455,2260.65113636,0,1701932399999,0,3600,0,0,0
1701932400000,2260.64931818,2264.96236842,2260.37886364,2261.68772727,0,1701935999999,0,3600,0,0,0
1701936000000,2261.68318182,2268.79227273,2244.83931818,2245.04363636,0,1701939599999,0,3600,0,0,0
1701939600000,2245.18431818,2247.62113636,2222.43840909,2241.17568182,0,1701943199999,0,3600,0,0,0
1701943200000,2241.17840909,2243.04590909,2231.61363636,2232.46954545,0,1701946799999,0,3600,0,0,0
1701946800000,2232.48863636,2243.42886364,2231.26772727,2236.10659091,0,1701950399999,0,3600,0,0,0
1701950400000,2236.08431818,2255.67000000,2232.16454545,2255.46863636,0,1701953999999,0,3600,0,0,0
1701954000000,2255.47159091,2258.29204545,2243.92022727,2248.78363636,0,1701957599999,0,3600,0,0,0
1701957600000,2248.78159091,2269.55000000,2247.31772727,2266.95659091,0,1701961199999,0,3600,0,0,0
1701961200000,2266.96340909,2329.19840909,2266.40022727,2321.22659091,0,1701964799999,0,3600,0,0,0
1701964800000,2321.26522727,2352.04886364,2316.95909091,2346.29886364,0,1701968399999,0,3600,0,0,0
1701968400000,2346.31431818,2346.57250000,2324.09250000,2334.90439024,0,1701971999999,0,3600,0,0,0
1701972000000,2334.83414634,2354.89219512,2332.26707317,2337.37000000,0,1701975599999,0,3600,0,0,0
1701975600000,2337.22636364,2342.21363636,2326.17750000,2335.49477273,0,1701979199999,0,3600,0,0,0
1701979200000,2335.51250000,2347.04022727,2335.32181818,2341.80659091,0,1701982799999,0,3600,0,0,0
1701982800000,2341.79022727,2381.63704545,2341.74590909,2369.31227273,0,1701986399999,0,3600,0,0,0
1701986400000,2369.27750000,2377.24590909,2350.11590909,2350.11590909,0,1701989999999,0,3600,0,0,0
1701990000000,2350.06545455,2357.93068182,2347.36568182,2355.79048780,0,1701993599999,0,3600,0,0,0
