open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,1716.45524796,1718.04011397,1676.19567736,1687.84547149,0,1663030799999,0,3600,0,0,0
1663030800000,1687.84334255,1699.46072129,1685.35762295,1695.87335533,0,1663034399999,0,3600,0,0,0
1663034400000,1695.87053980,1708.83738308,1680.80210072,1708.65714256,0,1663037999999,0,3600,0,0,0
1663038000000,1708.62709129,1716.09092338,1702.33306438,1715.97069740,0,1663041599999,0,3600,0,0,0
1663041600000,1715.97025136,1724.12616682,1709.47192703,1714.17109130,0,1663045199999,0,3599,0,0,0
1663045200000,1714.16578270,1721.54574776,1712.48571935,1719.06573365,0,1663048799999,0,3600,0,0,0
1663048800000,1719.06560707,1730.01161346,1702.49192411,1707.30212578,0,1663052399999,0,3600,0,0,0
1663052400000,1707.17209987,1721.24827406,1700.17651720,1715.83590369,0,1663055999999,0,3600,0,0,0
1663056000000,1716.00029187,1717.77542680,1709.08762424,1714.85172784,0,1663059599999,0,3599,0,0,0
1663059600000,1714.88655130,1725.78051326,1714.33590993,1721.78155277,0,1663063199999,0,3600,0,0,0
1663063200000,1721.95315039,1740.22713655,1719.30041011,1731.90126279,0,1663066799999,0,3600,0,0,0
1663066800000,1731.93128720,1746.17295537,1731.87153474,1737.73255441,0,1663070399999,0,3600,0,0,0
1663070400000,1737.71593422,1757.41266487,1618.86579009,1630.44392905,0,1663073999999,0,3600,0,0,0
1663074000000,1629.92046134,1637.76249377,1600.38269230,1604.37531113,0,1663077599999,0,3600,0,0,0
1663077600000,1604.36377399,1612.93503814,1576.46726806,1590.40356292,0,1663081199999,0,3600,0,0,0
1663081200000,1590.30232305,1596.90479429,1586.24711190,1594.19740457,0,1663084799999,0,3600,0,0,0
1663084800000,1594.20016707,1615.21562092,1588.96046942,1611.42275820,0,1663088399999,0,3600,0,0,0
1663088400000,1611.45045051,1631.00681692,1609.07351995,1619.25181184,0,1663091999999,0,3600,0,0,0
1663092000000,1619.24930699,1622.15638081,1579.68105151,1581.34035505,0,1663095599999,0,3600,0,0,0
1663095600000,1581.19375489,1607.34513077,1572.60602748,1605.37257048,0,1663099199999,0,3600,0,0,0
1663099200000,1605.41122994,1623.69501955,1604.62585144,1608.18181394,0,1663102799999,0,3600,0,0,0
1663102800000,1608.14302895,1608.59139853,1572.71807775,1596.22327837,0,1663106399999,0,3600,0,0,0
1663106400000,1596.21642623,1597.81834784,1583.33377620,1588.08140397,0,1663109999999,0,3600,0,0,0
1663110000000,1587.95527271,1588.25779711,1562.11692310,1574.60253976,0,1663113599999,0,3600,0,0,0
