open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,3826.39068182,3856.97590909,3823.40545455,3842.67750000,0,1716771599999,0,3600,0,0,0
1716771600000,3842.68840909,3888.61431818,3837.30894737,3883.76431818,0,1716775199999,0,3600,0,0,0
1716775200000,3883.76750000,3939.29681818,3879.12727273,3914.26204545,0,1716778799999,0,3600,0,0,0
1716778800000,3914.26272727,3936.93363636,3906.54386364,3919.50204545,0,1716782399999,0,3600,0,0,0
1716782400000,3919.48636364,3934.95204545,3908.23500000,3920.07659091,0,1716785999999,0,3600,0,0,0
1716786000000,3920.06977273,3923.48363636,3889.62113636,3905.37909091,0,1716789599999,0,3600,0,0,0
1716789600000,3905.40977273,3917.13954545,3891.28704545,3893.70659091,0,1716793199999,0,3600,0,0,0
1716793200000,3893.70795455,3920.07227273,3892.45863636,3914.38454545,0,1716796799999,0,3600,0,0,0
1716796800000,3914.38454545,3953.32977273,3906.73681818,3912.28681818,0,1716800399999,0,3600,0,0,0
1716800400000,3912.07795455,3923.32772727,3902.20500000,3910.96113636,0,1716803999999,0,3600,0,0,0
1716804000000,3910.96181818,3910.96181818,3885.24386364,3906.92000000,0,1716807599999,0,3600,0,0,0
1716807600000,3906.81295455,3915.32045455,3885.97181818,3900.49863636,0,1716811199999,0,3600,0,0,0
1716811200000,3900.49863636,3914.77454545,3892.18409091,3911.93909091,0,1716814799999,0,3600,0,0,0
1716814800000,3912.30227273,3938.62795455,3908.99522727,3930.49090909,0,1716818399999,0,3600,0,0,0
1716818400000,3930.53636364,3952.45977273,3920.13522727,3944.02431818,0,1716821999999,0,3600,0,0,0
1716822000000,3944.05840909,3976.73318182,3929.01840909,3963.38636364,0,1716825599999,0,3600,0,0,0
1716825600000,3963.37204545,3973.68568182,3943.96454545,3946.18772727,0,1716829199999,0,3600,0,0,0
1716829200000,3946.17431818,3951.16886364,3924.93159091,3938.58727273,0,1716832799999,0,3600,0,0,0
1716832800000,3938.56340909,3942.45704545,3924.59078947,3926.64795455,0,1716836399999,0,3600,0,0,0
1716836400000,3926.71750000,3929.66522727,3857.16159091,3873.08545455,0,1716839999999,0,3600,0,0,0
1716840000000,3873.09727273,3897.28022727,3861.93068182,3892.70045455,0,1716843599999,0,3600,0,0,0
1716843600000,3893.01204545,3904.79500000,3879.35227273,3891.14590909,0,1716847199999,0,3600,0,0,0
1716847200000,3891.14068182,3901.84954545,3884.84227273,3887.93159091,0,1716850799999,0,3600,0,0,0
1716850800000,3887.93613636,3898.73681818,3883.29886364,3894.69590909,0,1716854399999,0,3600,0,0,0
