open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,3668.02210526,3672.96340909,3661.42659091,3662.75181818,0,1718067599999,0,3600,0,0,0
1718067600000,3662.77409091,3670.15568182,3607.47318182,3626.73727273,0,1718071199999,0,3600,0,0,0
1718071200000,3626.51931818,3642.58136364,3574.61376818,3602.66250000,0,1718074799999,0,3600,0,0,0
1718074800000,3602.65159091,3612.73840909,3590.68795455,3595.65659091,0,1718078399999,0,3600,0,0,0
1718078400000,3595.62840909,3595.62840909,3535.67250000,3565.64568182,0,1718081999999,0,3600,0,0,0
1718082000000,3565.64568182,3566.74363636,3544.44136364,3562.07477273,0,1718085599999,0,3600,0,0,0
1718085600000,3562.08000000,3569.64318182,3511.78272727,3539.90022727,0,1718089199999,0,3600,0,0,0
1718089200000,3540.17568182,3547.89022727,3523.86090909,3534.35159091,0,1718092799999,0,3600,0,0,0
1718092800000,3534.31818182,3542.70022727,3504.32818182,3534.34045455,0,1718096399999,0,3600,0,0,0
1718096400000,3534.33590909,3540.53318182,3506.50954545,3514.85931818,0,1718099999999,0,3600,0,0,0
1718100000000,3514.86659091,3548.57409091,3506.87704545,3529.15090909,0,1718103599999,0,3600,0,0,0
1718103600000,3529.14636364,3540.92113636,3523.23295455,3530.07931818,0,1718107199999,0,3600,0,0,0
1718107200000,3530.09113636,3544.78522727,3524.51318182,3534.23090909,0,1718110799999,0,3600,0,0,0
1718110800000,3534.21454545,3545.27522727,3510.33545455,3521.08068182,0,1718114399999,0,3600,0,0,0
1718114400000,3521.11818182,3535.90727273,3512.44045455,3513.67204545,0,1718117999999,0,3600,0,0,0
1718118000000,3513.59522727,3529.76840909,3435.16591591,3447.15727273,0,1718121599999,0,3600,0,0,0
1718121600000,3447.17363636,3481.58022727,3444.29500000,3452.41613636,0,1718125199999,0,3600,0,0,0
1718125200000,3452.40909091,3477.57250000,3432.53954545,3472.18704545,0,1718128799999,0,3600,0,0,0
1718128800000,3472.18772727,3496.30181818,3465.83818182,3489.66227273,0,1718132399999,0,3600,0,0,0
1718132400000,3489.69772727,3502.40659091,3478.72840909,3496.81931818,0,1718135999999,0,3600,0,0,0
1718136000000,3496.99181818,3497.88840909,3483.65840909,3487.34818182,0,1718139599999,0,3600,0,0,0
1718139600000,3487.42295455,3502.73090909,3485.78477273,3501.72431818,0,1718143199999,0,3600,0,0,0
1718143200000,3501.72500000,3508.90659091,3497.29090909,3500.56045455,0,1718146799999,0,3600,0,0,0
1718146800000,3500.56386364,3508.97500000,3492.80113636,3497.50909091,0,1718150399999,0,3600,0,0,0
