open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,3483.60772727,3497.46727273,3465.93272727,3494.09295455,0,1718758799999,0,3600,0,0,0
1718758800000,3494.09295455,3547.07318182,3493.16818182,3518.16272727,0,1718762399999,0,3600,0,0,0
1718762400000,3518.21068182,3546.06159091,3517.64000000,3539.72340909,0,1718765999999,0,3600,0,0,0
1718766000000,3539.81340909,3572.56363636,3530.32568182,3566.10659091,0,1718769599999,0,3600,0,0,0
1718769600000,3566.10659091,3584.67045455,3559.27159091,3560.09750000,0,1718773199999,0,3600,0,0,0
1718773200000,3560.19295455,3567.83522727,3550.01636364,3550.34136364,0,1718776799999,0,3600,0,0,0
1718776800000,3550.34659091,3562.54568182,3550.21363636,3561.41909091,0,1718780399999,0,3600,0,0,0
1718780400000,3561.41977273,3565.79545455,3534.07431818,3544.35500000,0,1718783999999,0,3600,0,0,0
1718784000000,3544.37409091,3548.40386364,3528.12227273,3531.49795455,0,1718787599999,0,3600,0,0,0
1718787600000,3531.36772727,3539.58068182,3523.58045455,3533.70090909,0,1718791199999,0,3600,0,0,0
1718791200000,3533.64454545,3561.34545455,3530.95931818,3559.81045455,0,1718794799999,0,3600,0,0,0
1718794800000,3559.84454545,3563.72772727,3518.93250000,3537.46022727,0,1718798399999,0,3600,0,0,0
1718798400000,3537.46613636,3549.48750000,3533.48545455,3546.81340909,0,1718801999999,0,3600,0,0,0
1718802000000,3546.81409091,3550.41704545,3535.57409091,3540.40840909,0,1718805599999,0,3600,0,0,0
1718805600000,3540.40840909,3541.00909091,3512.75704545,3520.39863636,0,1718809199999,0,3600,0,0,0
1718809200000,3520.37136364,3533.14727273,3516.61272727,3529.06613636,0,1718812799999,0,3600,0,0,0
1718812800000,3529.04318182,3553.60295455,3523.51659091,3547.01068182,0,1718816399999,0,3600,0,0,0
1718816400000,3546.90568182,3587.18113636,3544.28568182,3561.86272727,0,1718819999999,0,3600,0,0,0
1718820000000,3561.74409091,3574.47704545,3553.93568182,3554.33840909,0,1718823599999,0,3600,0,0,0
1718823600000,3554.34727273,3556.32454545,3535.40772727,3546.33795455,0,1718827199999,0,3600,0,0,0
1718827200000,3546.32500000,3561.37659091,3532.49704545,3552.83659091,0,1718830799999,0,3600,0,0,0
1718830800000,3552.80522727,3576.14022727,3550.11681818,3569.72977273,0,1718834399999,0,3600,0,0,0
1718834400000,3569.73454545,3573.58431818,3556.91545455,3557.02500000,0,1718837999999,0,3600,0,0,0
1718838000000,3557.03318182,3568.44090909,3551.99454545,3560.62272727,0,1718841599999,0,3600,0,0,0
