open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,2003.50690476,2007.00952381,1991.92928571,2004.93333333,0,1743123599999,0,3600,0,0,0
1743123600000,2004.93333333,2015.30238095,1995.10238095,2008.89690476,0,1743127199999,0,3600,0,0,0
1743127200000,2008.99785714,2015.94357143,2005.05357143,2007.70761905,0,1743130799999,0,3600,0,0,0
1743130800000,2007.70785714,2008.71571429,1995.66333333,1999.89166667,0,1743134399999,0,3599,0,0,0
1743134400000,1999.89190476,2004.54357143,1910.10322381,1937.77500000,0,1743137999999,0,3600,0,0,0
1743138000000,1937.68642857,1937.68642857,1911.25095238,1916.06523810,0,1743141599999,0,3600,0,0,0
1743141600000,1915.86214286,1928.15380952,1912.22928571,1915.40166667,0,1743145199999,0,3600,0,0,0
1743145200000,1915.38738095,1920.49333333,1904.33833333,1910.03166667,0,1743148799999,0,3600,0,0,0
1743148800000,1910.05547619,1917.74785714,1904.86857143,1907.31190476,0,1743152399999,0,3600,0,0,0
1743152400000,1907.29547619,1915.80190476,1902.89785714,1909.04833333,0,1743155999999,0,3600,0,0,0
1743156000000,1909.04761905,1915.65095238,1905.87357143,1909.61142857,0,1743159599999,0,3600,0,0,0
1743159600000,1909.61619048,1923.08976190,1866.67149762,1900.40785714,0,1743163199999,0,3600,0,0,0
1743163200000,1900.42000000,1902.43380952,1881.17476190,1884.38404762,0,1743166799999,0,3600,0,0,0
1743166800000,1884.38738095,1902.02690476,1881.26642857,1886.85619048,0,1743170399999,0,3600,0,0,0
1743170400000,1886.86785714,1894.24976190,1877.06404762,1888.00309524,0,1743173999999,0,3600,0,0,0
1743174000000,1887.98166667,1888.52976190,1871.80928571,1872.32714286,0,1743177599999,0,3600,0,0,0
1743177600000,1872.32785714,1878.67690476,1862.71476190,1870.06071429,0,1743181199999,0,3600,0,0,0
1743181200000,1870.05000000,1884.53071429,1866.15785714,1883.93333333,0,1743184799999,0,3600,0,0,0
1743184800000,1883.93619048,1887.12023810,1873.02476190,1879.33761905,0,1743188399999,0,3600,0,0,0
1743188400000,1879.35380952,1883.67404762,1870.67285714,1874.20666667,0,1743191999999,0,3600,0,0,0
1743192000000,1874.14595238,1890.02238095,1873.82357143,1877.35142857,0,1743195599999,0,3600,0,0,0
1743195600000,1877.35142857,1888.64166667,1874.13857143,1886.09238095,0,1743199199999,0,3600,0,0,0
1743199200000,1886.09785714,1901.44904762,1885.78880952,1901.31928571,0,1743202799999,0,3600,0,0,0
1743202800000,1901.31452381,1901.87642857,1892.79214286,1896.84880952,0,1743206399999,0,3600,0,0,0
