open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,3628.26045455,3637.58704545,3581.91227273,3611.57250000,0,1733878799999,0,3600,0,0,0
1733878800000,3611.61954545,3613.20795455,3566.18954545,3567.20931818,0,1733882399999,0,3600,0,0,0
1733882400000,3567.23795455,3657.47613636,3562.96318182,3651.32318182,0,1733885999999,0,3600,0,0,0
1733886000000,3651.26522727,3668.45000000,3648.53863636,3665.07613636,0,1733889599999,0,3600,0,0,0
1733889600000,3665.03159091,3679.92227273,3658.01545455,3668.24045455,0,1733893199999,0,3600,0,0,0
1733893200000,3668.24045455,3674.21545455,3647.27068182,3659.17136364,0,1733896799999,0,3600,0,0,0
1733896800000,3659.13318182,3678.07068182,3651.93863636,3674.35386364,0,1733900399999,0,3600,0,0,0
1733900400000,3674.65840909,3681.48750000,3650.95159091,3652.39454545,0,1733903999999,0,3600,0,0,0
1733904000000,3652.48159091,3706.21886364,3651.34568182,3696.31522727,0,1733907599999,0,3600,0,0,0
1733907600000,3696.31522727,3699.95636364,3684.12295455,3699.93590909,0,1733911199999,0,3600,0,0,0
1733911200000,3699.95909091,3708.48522727,3695.45363636,3707.98045455,0,1733914799999,0,3600,0,0,0
1733914800000,3707.98795455,3727.27613636,3705.01386364,3716.13431818,0,1733918399999,0,3600,0,0,0
1733918400000,3716.12977273,3736.60590909,3710.98000000,3722.57204545,0,1733921999999,0,3600,0,0,0
1733922000000,3722.57750000,3749.57727273,3710.22250000,3743.53000000,0,1733925599999,0,3600,0,0,0
1733925600000,3743.55113636,3776.33159091,3717.39886364,3769.77568182,0,1733929199999,0,3600,0,0,0
1733929200000,3770.25704545,3820.15272727,3764.22477273,3786.78227273,0,1733932799999,0,3600,0,0,0
1733932800000,3787.06818182,3802.96659091,3780.61500000,3797.37954545,0,1733936399999,0,3600,0,0,0
1733936400000,3797.43181818,3813.28045455,3758.14636364,3762.44886364,0,1733939999999,0,3600,0,0,0
1733940000000,3762.33772727,3807.50022727,3754.52886364,3790.54363636,0,1733943599999,0,3600,0,0,0
1733943600000,3790.54909091,3811.82613636,3789.02363636,3803.59795455,0,1733947199999,0,3600,0,0,0
1733947200000,3803.65704545,3838.67181818,3802.85659091,3831.23477273,0,1733950799999,0,3600,0,0,0
1733950800000,3832.55181818,3833.98250000,3811.97090909,3828.89340909,0,1733954399999,0,3600,0,0,0
1733954400000,3828.63613636,3845.07136364,3823.16363636,3836.33022727,0,1733957999999,0,3600,0,0,0
1733958000000,3836.32500000,3848.23863636,3824.53272727,3831.56363636,0,1733961599999,0,3600,0,0,0
