open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,1567.60493671,1575.10482353,1567.26632911,1574.30988235,0,1696985999999,0,3600,0,0,0
1696986000000,1574.30988235,1575.54388235,1570.72988235,1573.53635294,0,1696989599999,0,3600,0,0,0
1696989600000,1573.53164706,1574.78023529,1546.80670588,1559.10611765,0,1696993199999,0,3600,0,0,0
1696993200000,1559.20305882,1561.88588235,1556.06505882,1556.57058824,0,1696996799999,0,3600,0,0,0
1696996800000,1556.57058824,1561.50694118,1555.66258824,1560.34294118,0,1697000399999,0,3600,0,0,0
1697000400000,1560.32341176,1560.32341176,1552.17694118,1557.26647059,0,1697003999999,0,3600,0,0,0
1697004000000,1557.26929412,1557.79835294,1549.40505882,1555.97200000,0,1697007599999,0,3600,0,0,0
1697007600000,1555.99482353,1559.82200000,1554.09317647,1556.92000000,0,1697011199999,0,3600,0,0,0
1697011200000,1556.91541176,1564.26635294,1556.43258824,1564.26635294,0,1697014799999,0,3600,0,0,0
1697014800000,1564.26776471,1578.09247059,1563.19694118,1575.88611765,0,1697018399999,0,3600,0,0,0
1697018400000,1575.93317647,1578.33776471,1572.98564706,1576.06164706,0,1697021999999,0,3600,0,0,0
1697022000000,1576.06164706,1578.28247059,1571.59423529,1572.79541176,0,1697025599999,0,3600,0,0,0
1697025600000,1572.79152941,1576.56235294,1565.56164706,1572.29764706,0,1697029199999,0,3600,0,0,0
1697029200000,1572.29835294,1573.73105882,1566.60129412,1573.70188235,0,1697032799999,0,3600,0,0,0
1697032800000,1573.70258824,1575.98823529,1568.01494118,1570.45458824,0,1697036399999,0,3600,0,0,0
1697036400000,1570.58658824,1572.60635294,1555.22600000,1559.57623529,0,1697039999999,0,3600,0,0,0
1697040000000,1559.55247059,1561.20505882,1551.04113924,1554.03405063,0,1697043599999,0,3600,0,0,0
1697043600000,1553.91455696,1559.43430380,1550.14569620,1553.55265823,0,1697047199999,0,3600,0,0,0
1697047200000,1553.55265823,1558.86392405,1549.13620253,1558.13670886,0,1697050799999,0,3600,0,0,0
1697050800000,1558.13670886,1566.50607595,1557.40151899,1563.20341772,0,1697054399999,0,3600,0,0,0
1697054400000,1563.20341772,1564.49632911,1561.26063291,1564.25810127,0,1697057999999,0,3600,0,0,0
1697058000000,1564.25303797,1566.87113924,1562.30671642,1566.01556962,0,1697061599999,0,3600,0,0,0
1697061600000,1566.01556962,1569.16379747,1564.97177215,1565.47797468,0,1697065199999,0,3600,0,0,0
1697065200000,1565.47797468,1567.10227848,1564.32329114,1566.84481013,0,1697068799999,0,3600,0,0,0
