open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,1554.92139241,1555.97455696,1549.89886076,1552.34620253,0,1697331599999,0,3600,0,0,0
1697331600000,1552.34620253,1557.56303797,1551.49835443,1555.73556962,0,1697335199999,0,3600,0,0,0
1697335200000,1555.73556962,1557.18063291,1553.92594937,1555.41075949,0,1697338799999,0,3600,0,0,0
1697338800000,1555.41506329,1556.07405063,1554.30911392,1554.43873418,0,1697342399999,0,3600,0,0,0
1697342400000,1554.44379747,1554.85354430,1552.78531646,1554.79607595,0,1697345999999,0,3600,0,0,0
1697346000000,1554.79607595,1554.97088608,1553.21447761,1553.62177215,0,1697349599999,0,3600,0,0,0
1697349600000,1553.61645570,1553.89417722,1552.54240506,1553.82316456,0,1697353199999,0,3600,0,0,0
1697353200000,1553.81531646,1554.87432836,1552.95848101,1554.87253731,0,1697356799999,0,3600,0,0,0
1697356800000,1554.86835821,1558.18278481,1554.63848101,1557.68658228,0,1697360399999,0,3600,0,0,0
1697360400000,1557.68075949,1559.93082353,1556.91011765,1557.42882353,0,1697363999999,0,3600,0,0,0
1697364000000,1557.43352941,1559.07635294,1556.89904110,1557.70588235,0,1697367599999,0,3600,0,0,0
1697367600000,1557.70117647,1557.70588235,1554.19541176,1555.62670588,0,1697371199999,0,3600,0,0,0
1697371200000,1555.62670588,1555.62670588,1552.68905882,1553.36011765,0,1697374799999,0,3600,0,0,0
1697374800000,1553.36482353,1560.36588235,1549.44188235,1552.31141176,0,1697378399999,0,3600,0,0,0
1697378400000,1552.31141176,1556.49270588,1551.49211765,1552.81529412,0,1697381999999,0,3600,0,0,0
1697382000000,1552.81388235,1554.97341176,1551.38364706,1553.93658824,0,1697385599999,0,3600,0,0,0
1697385600000,1553.93658824,1556.04458824,1550.39247059,1555.75047059,0,1697389199999,0,3600,0,0,0
1697389200000,1555.74576471,1557.86317647,1555.04682353,1557.85776471,0,1697392799999,0,3600,0,0,0
1697392800000,1557.86317647,1565.29447059,1556.91305882,1564.96400000,0,1697396399999,0,3600,0,0,0
1697396400000,1564.96400000,1565.31776471,1558.47023529,1560.52258824,0,1697399999999,0,3600,0,0,0
1697400000000,1560.52258824,1566.24105882,1559.13870588,1564.32105882,0,1697403599999,0,3600,0,0,0
1697403600000,1564.32105882,1565.19458824,1557.02270588,1560.24575342,0,1697407199999,0,3600,0,0,0
1697407200000,1560.24575342,1566.30094118,1553.01247059,1555.22376471,0,1697410799999,0,3600,0,0,0
1697410800000,1555.22847059,1557.72123288,1553.20223529,1557.72041096,0,1697414399999,0,3600,0,0,0
