1637020800000,4564.11324077,4564.11324077,4429.63264184,4438.22526648,0,1637024399999,0,3600,0,0,0
1637024400000,4438.39604855,4444.33584878,4262.59481003,4400.04906852,0,1637027999999,0,3600,0,0,0
1637028000000,4399.99709421,4404.55577912,4340.80943751,4347.39048845,0,1637031599999,0,3600,0,0,0
1637031600000,4347.40676417,4369.23914544,4280.50950013,4309.28465089,0,1637035199999,0,3600,0,0,0
1637035200000,4309.40779041,4358.43004782,4267.10896816,4346.25119119,0,1637038799999,0,3600,0,0,0
1637038800000,4346.68782806,4365.59741591,4330.79031285,4337.01413296,0,1637042399999,0,3600,0,0,0
1637042400000,4337.04664457,4343.07988954,4289.71197701,4337.97212231,0,1637045999999,0,3600,0,0,0
1637046000000,4337.96990535,4344.34437008,4288.01561292,4310.36430494,0,1637049599999,0,3598,0,0,0
1637049600000,4311.21137443,4328.08983703,4291.18213763,4324.89241290,0,1637053199999,0,3600,0,0,0
1637053200000,4324.89440061,4340.59847564,4227.00167457,4239.16903242,0,1637056799999,0,3600,0,0,0
1637056800000,4239.16108393,4258.21390757,4107.38078481,4251.66699241,0,1637060399999,0,3599,0,0,0
1637060400000,4251.04781372,4291.60632363,4240.95897036,4291.58407309,0,1637063999999,0,3599,0,0,0
1637064000000,4291.58493841,4292.58546122,4225.37823833,4227.66711773,0,1637067599999,0,3600,0,0,0
1637067600000,4227.63940221,4290.63948722,4225.54860723,4278.39988514,0,1637071199999,0,3600,0,0,0
1637071200000,4277.99058624,4344.08602089,4271.09157715,4312.73405848,0,1637074799999,0,3600,0,0,0
1637074800000,4312.53188020,4321.59991431,4277.09391541,4288.54419567,0,1637078399999,0,3600,0,0,0
1637078400000,4287.48732233,4329.07111496,4282.65009479,4318.11921495,0,1637081999999,0,3600,0,0,0
1637082000000,4318.20626716,4328.29436502,4287.36049862,4295.00259978,0,1637085599999,0,3600,0,0,0
1637085600000,4295.29270967,4316.72362929,4241.06850986,4241.68979673,0,1637089199999,0,3600,0,0,0
1637089200000,4240.48968754,4291.04704207,4236.13279457,4266.88570366,0,1637092799999,0,3600,0,0,0
1637092800000,4265.98319220,4265.98319220,4163.53929704,4194.49494158,0,1637096399999,0,3600,0,0,0
1637096400000,4194.63115327,4273.16213373,4190.76690053,4254.46373632,0,1637099999999,0,3600,0,0,0
1637100000000,4254.07252753,4296.35874635,4254.07252753,4259.68649975,0,1637103599999,0,3600,0,0,0
1637103600000,4259.50314530,4267.00444809,4207.83077176,4208.55522336,0,1637107199999,0,3600,0,0,0
