open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694563200000,1592.96964706,1600.95670588,1589.21517647,1597.35364706,0,1694566799999,0,3600,0,0,0
1694566800000,1597.35835294,1600.77929412,1595.80623529,1599.00341176,0,1694570399999,0,3600,0,0,0
1694570400000,1599.00341176,1599.49835294,1594.22400000,1594.48376471,0,1694573999999,0,3600,0,0,0
1694574000000,1594.48376471,1595.80223529,1586.84317647,1589.71341176,0,1694577599999,0,3600,0,0,0
1694577600000,1589.71341176,1591.99411765,1588.09200000,1590.82800000,0,1694581199999,0,3600,0,0,0
1694581200000,1590.82870588,1590.93529412,1581.96364706,1584.53764706,0,1694584799999,0,3600,0,0,0
1694584800000,1584.53764706,1589.16811765,1581.98117647,1587.80305882,0,1694588399999,0,3600,0,0,0
1694588400000,1587.80305882,1603.06611765,1583.07776471,1584.60294118,0,1694591999999,0,3600,0,0,0
1694592000000,1584.62035294,1594.35576471,1583.24752941,1592.59423529,0,1694595599999,0,3600,0,0,0
1694595600000,1592.59423529,1602.24447059,1591.02352941,1600.57564706,0,1694599199999,0,3600,0,0,0
1694599200000,1600.57564706,1603.71752941,1595.65341176,1600.03905882,0,1694602799999,0,3600,0,0,0
1694602800000,1600.04376471,1606.98882353,1597.49823529,1604.47341176,0,1694606399999,0,3600,0,0,0
1694606400000,1604.36941176,1605.27447059,1592.83341176,1601.02341176,0,1694609999999,0,3600,0,0,0
1694610000000,1601.02905882,1601.90494118,1592.57741176,1595.29611765,0,1694613599999,0,3600,0,0,0
1694613600000,1595.29682353,1610.57070588,1592.74552941,1603.74082353,0,1694617199999,0,3600,0,0,0
1694617200000,1603.74082353,1617.57223529,1602.49235294,1608.20917647,0,1694620799999,0,3600,0,0,0
1694620800000,1608.21388235,1615.55023529,1606.12600000,1609.49682353,0,1694624399999,0,3600,0,0,0
1694624400000,1609.49988235,1610.81305882,1597.18588235,1597.80505882,0,1694627999999,0,3600,0,0,0
1694628000000,1597.76270588,1602.40717647,1597.51176471,1599.51435294,0,1694631599999,0,3600,0,0,0
1694631600000,1599.50964706,1602.84694118,1596.09682353,1599.49047059,0,1694635199999,0,3600,0,0,0
1694635200000,1599.49047059,1605.52870588,1599.40988235,1603.91882353,0,1694638799999,0,3600,0,0,0
1694638800000,1603.91882353,1606.97670588,1603.07105882,1604.99905882,0,1694642399999,0,3600,0,0,0
1694642400000,1604.99905882,1609.13164706,1604.99435294,1606.94011765,0,1694645999999,0,3600,0,0,0
1694646000000,1606.94011765,1609.73988235,1606.32410959,1607.61863014,0,1694649599999,0,3600,0,0,0
