open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682294400000,1861.98358974,1879.73846154,1850.87692308,1876.62487179,0,1682297999999,0,3600,0,0,0
1682298000000,1876.96384615,1889.28025641,1869.65000000,1871.77948718,0,1682301599999,0,3600,0,0,0
1682301600000,1871.77948718,1873.55128205,1864.53179487,1867.45666667,0,1682305199999,0,3600,0,0,0
1682305200000,1867.82948718,1870.12435897,1860.04871795,1867.83794872,0,1682308799999,0,3600,0,0,0
1682308800000,1867.92000000,1868.22461538,1861.48666667,1861.55256410,0,1682312399999,0,3600,0,0,0
1682312400000,1861.55410256,1865.48205128,1855.82846154,1856.27846154,0,1682315999999,0,3600,0,0,0
1682316000000,1856.27846154,1859.85666667,1841.77717949,1847.46000000,0,1682319599999,0,3600,0,0,0
1682319600000,1847.49333333,1847.72666667,1827.91025641,1845.48461538,0,1682323199999,0,3600,0,0,0
1682323200000,1845.50128205,1852.45512821,1832.00487179,1835.42923077,0,1682326799999,0,3600,0,0,0
1682326800000,1835.60692308,1843.39564103,1834.92384615,1839.08974359,0,1682330399999,0,3600,0,0,0
1682330400000,1839.08769231,1848.85282051,1839.08769231,1844.81487179,0,1682333999999,0,3600,0,0,0
1682334000000,1844.82025641,1855.39769231,1844.42641026,1855.15282051,0,1682337599999,0,3598,0,0,0
1682337600000,1855.15282051,1856.53564103,1847.00230769,1847.82538462,0,1682341199999,0,3598,0,0,0
1682341200000,1847.83051282,1871.60358974,1847.06564103,1865.11948718,0,1682344799999,0,3600,0,0,0
1682344800000,1865.11948718,1875.55846154,1843.95615385,1855.06641026,0,1682348399999,0,3600,0,0,0
1682348400000,1855.06128205,1855.09205128,1831.73794872,1834.06512821,0,1682351999999,0,3600,0,0,0
1682352000000,1834.15205128,1842.27641026,1813.41717949,1814.55666667,0,1682355599999,0,3600,0,0,0
1682355600000,1814.24153846,1838.44500000,1807.48179487,1834.32055556,0,1682359199999,0,3600,0,0,0
1682359200000,1834.31500000,1847.08641026,1827.74102564,1831.50205128,0,1682362799999,0,3598,0,0,0
1682362800000,1831.50717949,1834.65256410,1828.92256410,1831.19487179,0,1682366399999,0,3600,0,0,0
1682366400000,1831.28256410,1843.97435897,1828.42717949,1839.95948718,0,1682369999999,0,3600,0,0,0
1682370000000,1839.95948718,1839.95948718,1827.83358974,1832.97794872,0,1682373599999,0,3600,0,0,0
1682373600000,1832.98307692,1842.53589744,1832.26512821,1839.09743590,0,1682377199999,0,3600,0,0,0
1682377200000,1839.09743590,1845.28000000,1838.55461538,1841.91897436,0,1682380799999,0,3600,0,0,0
