1654387200000,1804.38040368,1810.58180775,1797.81538008,1798.26606265,0,1654390799999,0,3600,0,0,0
1654390800000,1798.26608561,1798.93913440,1786.02864091,1786.16566637,0,1654394399999,0,3600,0,0,0
1654394400000,1786.20870435,1795.17848806,1784.54164466,1793.60674354,0,1654397999999,0,3600,0,0,0
1654398000000,1793.60563499,1798.10806237,1790.81961709,1793.55864885,0,1654401599999,0,3600,0,0,0
1654401600000,1793.56036497,1794.08720829,1786.54300460,1790.33720633,0,1654405199999,0,3600,0,0,0
1654405200000,1790.33645150,1799.81264290,1790.33645150,1797.41604650,0,1654408799999,0,3600,0,0,0
1654408800000,1797.41604650,1797.57399777,1791.32723612,1791.32723612,0,1654412399999,0,3599,0,0,0
1654412400000,1791.32725900,1797.07425211,1785.93944387,1785.94547282,0,1654415999999,0,3600,0,0,0
1654416000000,1785.94547282,1795.45715713,1785.83990921,1789.02995356,0,1654419599999,0,3600,0,0,0
1654419600000,1789.01476368,1789.01476368,1773.77832679,1781.84006501,0,1654423199999,0,3600,0,0,0
1654423200000,1781.77120425,1787.19158543,1778.43616239,1780.81945755,0,1654426799999,0,3600,0,0,0
1654426800000,1780.81186261,1790.11220944,1777.08187861,1788.29209707,0,1654430399999,0,3600,0,0,0
1654430400000,1788.29209707,1793.99269029,1784.90284992,1790.76750878,0,1654433999999,0,3599,0,0,0
1654434000000,1790.76750878,1794.20826824,1783.08702998,1784.25573190,0,1654437599999,0,3600,0,0,0
1654437600000,1784.07063335,1798.29180661,1780.04386454,1795.35308238,0,1654441199999,0,3600,0,0,0
1654441200000,1795.33177078,1812.53347872,1793.86190251,1811.59652746,0,1654444799999,0,3600,0,0,0
1654444800000,1811.50587160,1824.87787832,1796.15682076,1800.25493552,0,1654448399999,0,3599,0,0,0
1654448400000,1800.43426102,1828.81192516,1798.62903293,1824.44952851,0,1654451999999,0,3600,0,0,0
1654452000000,1824.45710037,1829.83795403,1815.51673164,1816.26937368,0,1654455599999,0,3600,0,0,0
1654455600000,1816.26939667,1824.65783973,1814.99121603,1821.44590970,0,1654459199999,0,3600,0,0,0
1654459200000,1821.44590970,1827.16230704,1811.09964710,1811.26247927,0,1654462799999,0,3600,0,0,0
1654462800000,1810.74979627,1814.34498812,1804.10477696,1812.82259691,0,1654466399999,0,3600,0,0,0
1654466400000,1812.83780976,1821.05430956,1804.66033209,1815.84942352,0,1654469999999,0,3600,0,0,0
1654470000000,1815.81906674,1818.66706366,1802.66610656,1805.83733918,0,1654473599999,0,3600,0,0,0
