open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,1880.44647059,1881.42576471,1878.60808219,1881.41635294,0,1690678799999,0,3600,0,0,0
1690678800000,1881.41070588,1881.49694118,1877.59705882,1877.95211765,0,1690682399999,0,3600,0,0,0
1690682400000,1877.95211765,1878.92726027,1877.52410959,1877.81247059,0,1690685999999,0,3600,0,0,0
1690686000000,1877.80635294,1879.06000000,1877.77211765,1878.43929412,0,1690689599999,0,3600,0,0,0
1690689600000,1878.43458824,1879.42890411,1878.15287671,1878.90602740,0,1690693199999,0,3600,0,0,0
1690693200000,1878.91150685,1879.14958904,1876.32282353,1876.87438356,0,1690696799999,0,3600,0,0,0
1690696800000,1876.87520548,1876.88068493,1873.59082353,1875.24941176,0,1690700399999,0,3600,0,0,0
1690700400000,1875.24941176,1875.75352941,1873.86068493,1875.29905882,0,1690703999999,0,3600,0,0,0
1690704000000,1875.29905882,1875.32452055,1874.09917647,1875.03410959,0,1690707599999,0,3600,0,0,0
1690707600000,1875.14739726,1875.29589041,1872.60705882,1873.58041096,0,1690711199999,0,3600,0,0,0
1690711200000,1873.58205479,1875.44529412,1872.86164706,1874.42811765,0,1690714799999,0,3600,0,0,0
1690714800000,1874.43411765,1876.73352941,1873.87894118,1876.13561644,0,1690718399999,0,3600,0,0,0
1690718400000,1876.13561644,1877.73082353,1875.25123288,1877.00611765,0,1690721999999,0,3600,0,0,0
1690722000000,1877.00611765,1877.04095890,1871.57858824,1872.91200000,0,1690725599999,0,3600,0,0,0
1690725600000,1872.93952941,1882.02823529,1872.93952941,1880.23729412,0,1690729199999,0,3600,0,0,0
1690729200000,1880.24200000,1884.93400000,1874.26435294,1876.41800000,0,1690732799999,0,3600,0,0,0
1690732800000,1876.41870588,1878.93647059,1874.26223529,1876.95794521,0,1690736399999,0,3600,0,0,0
1690736400000,1876.96178082,1878.57764706,1874.60611765,1878.47670588,0,1690739999999,0,3600,0,0,0
1690740000000,1878.48141176,1878.57211765,1875.93058824,1877.28400000,0,1690743599999,0,3600,0,0,0
1690743600000,1877.28870588,1879.03129412,1858.89482353,1862.38058824,0,1690747199999,0,3600,0,0,0
1690747200000,1862.32929412,1865.41317647,1850.10470588,1865.40705882,0,1690750799999,0,3600,0,0,0
1690750800000,1865.40847059,1865.54941176,1857.84529412,1861.62767123,0,1690754399999,0,3600,0,0,0
1690754400000,1861.62849315,1861.62849315,1855.01129412,1855.88764706,0,1690757999999,0,3600,0,0,0
1690758000000,1855.89235294,1863.23952941,1855.66317647,1861.80094118,0,1690761599999,0,3600,0,0,0
