open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,1576.76908443,1582.13452429,1561.44432523,1565.98019534,0,1673917199999,0,3600,0,0,0
1673917200000,1565.97544906,1569.02682816,1541.54434565,1555.91036564,0,1673920799999,0,3600,0,0,0
1673920800000,1555.90385859,1562.89896183,1552.88467176,1562.42301497,0,1673924399999,0,3598,0,0,0
1673924400000,1562.42772316,1565.65577817,1558.12752869,1563.51564484,0,1673927999999,0,3598,0,0,0
1673928000000,1563.51587684,1576.19643637,1561.73028652,1567.79254708,0,1673931599999,0,3600,0,0,0
1673931600000,1567.79088834,1571.01238711,1567.13894844,1569.90090658,0,1673935199999,0,3600,0,0,0
1673935200000,1569.91204869,1570.38149520,1558.90623723,1559.43925859,0,1673938799999,0,3600,0,0,0
1673938800000,1559.49862873,1568.07642849,1558.46732151,1563.28818331,0,1673942399999,0,3599,0,0,0
1673942400000,1563.28275141,1569.37282223,1562.63177402,1568.90707643,0,1673945999999,0,3600,0,0,0
1673946000000,1568.91536607,1571.57286031,1562.87514148,1564.92661523,0,1673949599999,0,3600,0,0,0
1673949600000,1564.92429878,1565.17747853,1558.49255800,1561.75677080,0,1673953199999,0,3600,0,0,0
1673953200000,1561.75488426,1569.38831297,1560.68554235,1568.90555697,0,1673956799999,0,3600,0,0,0
1673956800000,1568.89728033,1575.94075244,1565.77688162,1569.90146363,0,1673960399999,0,3598,0,0,0
1673960400000,1569.89342689,1573.30323512,1564.95038289,1570.12800334,0,1673963999999,0,3600,0,0,0
1673964000000,1570.13116778,1606.34205184,1566.99720131,1580.90066034,0,1673967599999,0,3600,0,0,0
1673967600000,1580.85350106,1587.57515422,1562.04896475,1571.65831578,0,1673971199999,0,3600,0,0,0
1673971200000,1571.44452410,1578.15248268,1565.00478133,1574.16519484,0,1673974799999,0,3600,0,0,0
1673974800000,1574.16702376,1580.86226619,1568.56719324,1579.41094519,0,1673978399999,0,3600,0,0,0
1673978400000,1579.27861466,1598.59715785,1575.95692403,1594.03968948,0,1673981999999,0,3600,0,0,0
1673982000000,1595.50434896,1596.38611086,1585.97970424,1588.88814890,0,1673985599999,0,3600,0,0,0
1673985600000,1588.89111716,1592.45014680,1578.37634882,1586.32811269,0,1673989199999,0,3600,0,0,0
1673989200000,1586.49117023,1587.26953372,1576.00313497,1580.99257495,0,1673992799999,0,3600,0,0,0
1673992800000,1580.99406970,1581.62528528,1572.16326716,1574.20769943,0,1673996399999,0,3600,0,0,0
1673996400000,1574.20667855,1578.09055582,1563.83448922,1565.05028899,0,1673999999999,0,3600,0,0,0
