open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,1813.69025641,1818.67923077,1809.74128205,1810.41846154,0,1679619599999,0,3600,0,0,0
1679619600000,1810.41846154,1817.92564103,1806.79435897,1815.22641026,0,1679623199999,0,3600,0,0,0
1679623200000,1815.21974359,1818.19153846,1809.12205128,1809.63948718,0,1679626799999,0,3600,0,0,0
1679626800000,1809.63948718,1813.37256410,1809.19410256,1812.35051282,0,1679630399999,0,3600,0,0,0
1679630400000,1812.35051282,1815.10846154,1803.43897436,1804.65025641,0,1679633999999,0,3600,0,0,0
1679634000000,1804.65000000,1812.98282051,1804.37538462,1811.82102564,0,1679637599999,0,3600,0,0,0
1679637600000,1811.82102564,1814.72076923,1810.60923077,1813.22717949,0,1679641199999,0,3598,0,0,0
1679641200000,1813.22717949,1817.42589744,1809.09974359,1815.18461538,0,1679644799999,0,3598,0,0,0
1679644800000,1815.25666667,1816.55512821,1788.46205128,1795.04641026,0,1679648399999,0,3598,0,0,0
1679648400000,1795.03820513,1799.61151282,1782.78051282,1787.00564103,0,1679651999999,0,3600,0,0,0
1679652000000,1787.02205128,1788.52256410,1778.42282051,1787.24692308,0,1679655599999,0,3600,0,0,0
1679655600000,1787.33128205,1789.61846154,1734.93631579,1748.49315789,0,1679659199999,0,3600,0,0,0
1679659200000,1747.50157895,1782.28526316,1744.40526316,1772.12157895,0,1679662799999,0,3600,0,0,0
1679662800000,1772.07736842,1773.06578947,1749.85263158,1767.36263158,0,1679666399999,0,3600,0,0,0
1679666400000,1767.34210526,1781.82179487,1756.92897436,1763.07692308,0,1679669999999,0,3600,0,0,0
1679670000000,1763.27564103,1770.54923077,1753.04666667,1766.95487179,0,1679673599999,0,3600,0,0,0
1679673600000,1766.95102564,1769.92000000,1760.56128205,1762.89923077,0,1679677199999,0,3600,0,0,0
1679677200000,1762.91820513,1764.44153846,1727.07205128,1737.43222222,0,1679680799999,0,3600,0,0,0
1679680800000,1737.46722222,1765.89138889,1736.57694444,1755.98944444,0,1679684399999,0,3600,0,0,0
1679684400000,1755.98388889,1766.97222222,1752.10611111,1763.73888889,0,1679687999999,0,3600,0,0,0
1679688000000,1763.76111111,1764.39583333,1740.35444444,1748.60027778,0,1679691599999,0,3600,0,0,0
1679691600000,1748.59472222,1750.24083333,1728.69388889,1745.46194444,0,1679695199999,0,3600,0,0,0
1679695200000,1745.46222222,1748.90083333,1742.24527778,1743.35055556,0,1679698799999,0,3600,0,0,0
1679698800000,1743.31500000,1753.71333333,1742.33194444,1749.56777778,0,1679702399999,0,3600,0,0,0
