open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,2612.10977273,2626.10909091,2605.27681818,2611.98727273,0,1724029199999,0,3600,0,0,0
1724029200000,2611.98795455,2638.46159091,2610.89954545,2631.06022727,0,1724032799999,0,3600,0,0,0
1724032800000,2631.13590909,2642.48500000,2627.51659091,2639.49204545,0,1724036399999,0,3600,0,0,0
1724036400000,2639.49409091,2647.29000000,2636.09795455,2644.82454545,0,1724039999999,0,3600,0,0,0
1724040000000,2644.60704545,2647.91454545,2631.59659091,2636.21568182,0,1724043599999,0,3600,0,0,0
1724043600000,2636.21500000,2637.97000000,2620.71295455,2625.34477273,0,1724047199999,0,3600,0,0,0
1724047200000,2625.36227273,2632.48340909,2619.28636364,2625.93068182,0,1724050799999,0,3600,0,0,0
1724050800000,2625.83250000,2632.04045455,2612.42568182,2614.56113636,0,1724054399999,0,3600,0,0,0
1724054400000,2614.53704545,2622.22795455,2611.36931818,2615.00090909,0,1724057999999,0,3600,0,0,0
1724058000000,2615.00159091,2621.86477273,2573.34601591,2580.07000000,0,1724061599999,0,3600,0,0,0
1724061600000,2579.93272727,2585.25022727,2568.99590909,2576.73659091,0,1724065199999,0,3600,0,0,0
1724065200000,2576.74181818,2591.10431818,2570.68863636,2588.18500000,0,1724068799999,0,3600,0,0,0
1724068800000,2588.18909091,2593.29886364,2579.62090909,2585.49045455,0,1724072399999,0,3600,0,0,0
1724072400000,2585.50363636,2604.04522727,2564.66659091,2569.78750000,0,1724075999999,0,3600,0,0,0
1724076000000,2569.80386364,2584.87772727,2567.35909091,2584.69704545,0,1724079599999,0,3600,0,0,0
1724079600000,2584.65250000,2591.78454545,2578.76818182,2584.60204545,0,1724083199999,0,3600,0,0,0
1724083200000,2584.60159091,2589.27318182,2574.30681818,2584.78000000,0,1724086799999,0,3600,0,0,0
1724086800000,2584.78068182,2628.58909091,2577.88568182,2606.83136364,0,1724090399999,0,3600,0,0,0
1724090400000,2606.83113636,2615.94363636,2590.77909091,2608.52727273,0,1724093999999,0,3600,0,0,0
1724094000000,2608.53000000,2612.66886364,2601.82886364,2606.55386364,0,1724097599999,0,3600,0,0,0
1724097600000,2606.70022727,2625.83931818,2604.33227273,2616.31022727,0,1724101199999,0,3600,0,0,0
1724101200000,2616.07113636,2625.07545455,2613.04613636,2615.43000000,0,1724104799999,0,3600,0,0,0
1724104800000,2615.42545455,2627.02431818,2615.42545455,2622.91454545,0,1724108399999,0,3600,0,0,0
1724108400000,2622.91522727,2640.62545455,2616.40681818,2636.31954545,0,1724111999999,0,3600,0,0,0
