open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,3520.51568182,3547.69340909,3449.99386364,3456.53318182,0,1710809999999,0,3600,0,0,0
1710810000000,3457.29340909,3461.44250000,3383.59704545,3392.57272727,0,1710813599999,0,3600,0,0,0
1710813600000,3392.17522727,3442.13704545,3390.22977273,3407.20545455,0,1710817199999,0,3600,0,0,0
1710817200000,3407.26545455,3436.32295455,3364.02931818,3419.87000000,0,1710820799999,0,3600,0,0,0
1710820800000,3419.62363636,3427.38159091,3369.04727273,3379.34750000,0,1710824399999,0,3600,0,0,0
1710824400000,3379.34659091,3396.91454545,3353.35704545,3382.44431818,0,1710827999999,0,3600,0,0,0
1710828000000,3382.32454545,3392.59886364,3347.57022727,3374.61409091,0,1710831599999,0,3600,0,0,0
1710831600000,3374.60250000,3374.77090909,3306.56977273,3359.88295455,0,1710835199999,0,3600,0,0,0
1710835200000,3360.06477273,3360.12318182,3228.92204545,3241.25522727,0,1710838799999,0,3600,0,0,0
1710838800000,3240.71295455,3295.66204545,3207.94340909,3292.16204545,0,1710842399999,0,3600,0,0,0
1710842400000,3292.20840909,3292.20840909,3210.90659091,3237.98636364,0,1710845999999,0,3599,0,0,0
1710846000000,3238.00340909,3281.04363636,3203.68386364,3275.89545455,0,1710849599999,0,3600,0,0,0
1710849600000,3275.99795455,3315.47704545,3253.78454545,3296.04454545,0,1710853199999,0,3600,0,0,0
1710853200000,3295.97636364,3307.85977273,3265.49727273,3292.27840909,0,1710856799999,0,3600,0,0,0
1710856800000,3292.37840909,3292.37840909,3223.68545455,3258.71772727,0,1710860399999,0,3600,0,0,0
1710860400000,3258.83090909,3323.94818182,3225.51340909,3303.22022727,0,1710863999999,0,3600,0,0,0
1710864000000,3303.27840909,3343.25545455,3289.37090909,3328.25000000,0,1710867599999,0,3600,0,0,0
1710867600000,3327.75227273,3357.50545455,3305.90863636,3314.28909091,0,1710871199999,0,3600,0,0,0
1710871200000,3314.26886364,3332.34295455,3281.29454545,3317.10318182,0,1710874799999,0,3600,0,0,0
1710874800000,3317.15522727,3359.65772727,3305.96045455,3334.07704545,0,1710878399999,0,3600,0,0,0
1710878400000,3333.94818182,3338.31522727,3267.09272727,3279.40909091,0,1710881999999,0,3600,0,0,0
1710882000000,3279.40227273,3298.71727273,3254.85409091,3291.85068182,0,1710885599999,0,3600,0,0,0
1710885600000,3290.91272727,3296.08363636,3193.53022727,3210.41454545,0,1710889199999,0,3600,0,0,0
1710889200000,3210.70022727,3217.82568182,3151.13909091,3159.17272727,0,1710892799999,0,3600,0,0,0
