open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,2475.22209302,2485.95162791,2472.30767442,2483.12348837,0,1747529999999,0,3600,0,0,0
1747530000000,2483.11162791,2487.00209302,2473.91162791,2485.15000000,0,1747533599999,0,3600,0,0,0
1747533600000,2485.12441860,2487.30488372,2476.53418605,2481.07558140,0,1747537199999,0,3600,0,0,0
1747537200000,2481.07162791,2486.70744186,2468.62209302,2477.26378378,0,1747540799999,0,3600,0,0,0
1747540800000,2477.26918919,2489.10883721,2477.26918919,2485.88441860,0,1747544399999,0,3600,0,0,0
1747544400000,2485.87976744,2514.63651163,2485.65372093,2512.76860465,0,1747547999999,0,3600,0,0,0
1747548000000,2512.65209302,2513.46674419,2493.11860465,2497.26930233,0,1747551599999,0,3600,0,0,0
1747551600000,2497.18488372,2511.07441860,2495.17116279,2509.23348837,0,1747555199999,0,3600,0,0,0
1747555200000,2509.34488372,2527.83627907,2509.34488372,2517.70930233,0,1747558799999,0,3600,0,0,0
1747558800000,2517.70860465,2523.30372093,2504.43186047,2507.64790698,0,1747562399999,0,3600,0,0,0
1747562400000,2507.64325581,2513.14186047,2499.21232558,2505.31186047,0,1747565999999,0,3600,0,0,0
1747566000000,2505.30488372,2512.74255814,2501.04297297,2501.72216216,0,1747569599999,0,3600,0,0,0
1747569600000,2501.72216216,2508.45883721,2489.97348837,2508.21441860,0,1747573199999,0,3600,0,0,0
1747573200000,2508.21976744,2544.53744186,2504.62297297,2541.86790698,0,1747576799999,0,3600,0,0,0
1747576800000,2541.64348837,2568.73534884,2530.01790698,2557.89000000,0,1747580399999,0,3600,0,0,0
1747580400000,2558.01116279,2585.74651163,2549.53023256,2578.81418605,0,1747583999999,0,3600,0,0,0
1747584000000,2578.94534884,2583.61837209,2556.13883721,2573.82651163,0,1747587599999,0,3600,0,0,0
1747587600000,2573.96860465,2575.09813953,2486.64023256,2490.00511628,0,1747591199999,0,3600,0,0,0
1747591200000,2490.28093023,2494.36418605,2453.05883721,2463.29139535,0,1747594799999,0,3600,0,0,0
1747594800000,2463.16348837,2471.36558140,2404.69139535,2409.34534884,0,1747598399999,0,3600,0,0,0
1747598400000,2409.38325581,2409.38325581,2329.96546047,2393.92883721,0,1747601999999,0,3600,0,0,0
1747602000000,2393.97976744,2432.43255814,2393.38674419,2406.68255814,0,1747605599999,0,3600,0,0,0
1747605600000,2407.28860465,2456.17581395,2377.61418605,2455.09744186,0,1747609199999,0,3600,0,0,0
1747609200000,2455.23627907,2510.39813953,2436.71441860,2497.75441860,0,1747612799999,0,3600,0,0,0
