1628467200000,3012.20052086,3033.48431818,2927.63826237,2933.57477273,0,1628470799999,0,3600,0,0,0
1628470800000,2934.17931818,2940.78681818,2900.43568182,2917.28894094,0,1628474399999,0,3600,0,0,0
1628474400000,2917.08075912,2946.72078939,2912.44022727,2944.76213614,0,1628477999999,0,3600,0,0,0
1628478000000,2944.75759069,2961.80090909,2926.82567299,2948.38151390,0,1628481599999,0,3600,0,0,0
1628481600000,2948.38151390,2960.47842273,2926.11827273,2954.69321996,0,1628485199999,0,3600,0,0,0
1628485200000,2954.69321996,2963.38818182,2921.18302808,2934.37650370,0,1628488799999,0,3600,0,0,0
1628488800000,2934.37650370,2939.23559461,2895.15371222,2922.29100000,0,1628492399999,0,3600,0,0,0
1628492400000,2922.54418182,2953.62201973,2911.72397100,2944.54522728,0,1628495999999,0,3600,0,0,0
1628496000000,2944.11340910,2971.89386364,2932.94375587,2957.19952577,0,1628499599999,0,3600,0,0,0
1628499600000,2957.66134395,3048.47318182,2951.09051822,3040.63410021,0,1628503199999,0,3600,0,0,0
1628503200000,3040.63410021,3107.84859214,3040.63410021,3100.04988679,0,1628506799999,0,3600,0,0,0
1628506800000,3100.05443224,3140.05206601,3089.47588390,3133.36368182,0,1628510399999,0,3600,0,0,0
1628510400000,3133.38322727,3138.25826124,3101.55087454,3133.01864923,0,1628513999999,0,3600,0,0,0
1628514000000,3132.02978559,3150.11813594,3084.18239999,3096.55386422,0,1628517599999,0,3600,0,0,0
1628517600000,3096.03886422,3151.66258779,3095.89409150,3111.27854224,0,1628521199999,0,3600,0,0,0
1628521200000,3110.71308769,3170.98388521,3110.71308769,3166.84941966,0,1628524799999,0,3600,0,0,0
1628524800000,3167.14214694,3173.34293293,3130.53412666,3157.60908094,0,1628528399999,0,3600,0,0,0
1628528400000,3157.61499003,3170.22386364,3138.24703437,3138.28967470,0,1628531999999,0,3600,0,0,0
1628532000000,3138.28512925,3186.16129306,3138.28512925,3162.21409091,0,1628535599999,0,3600,0,0,0
1628535600000,3162.31909091,3177.97434086,3136.10863415,3148.02591249,0,1628539199999,0,3600,0,0,0
1628539200000,3147.87030274,3164.08918107,3067.95393019,3069.35522476,0,1628542799999,0,3600,0,0,0
1628542800000,3069.91815159,3111.81174303,3038.08684360,3097.48593291,0,1628546399999,0,3600,0,0,0
1628546400000,3097.54934754,3147.30416141,3089.16760566,3145.17834764,0,1628549999999,0,3600,0,0,0
1628550000000,3145.18406192,3178.43257143,3139.33053341,3163.16840544,0,1628553599999,0,3600,0,0,0
