open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,3318.36190476,3327.52404762,3314.42047619,3321.20714286,0,1737853199999,0,3600,0,0,0
1737853200000,3321.20952381,3337.71595238,3319.05952381,3331.13619048,0,1737856799999,0,3600,0,0,0
1737856800000,3331.13404762,3331.16142857,3318.66976190,3327.68404762,0,1737860399999,0,3600,0,0,0
1737860400000,3327.71785714,3349.47547619,3326.76452381,3339,0,1737863999999,0,3600,0,0,0
1737864000000,3339.03357143,3360.96690476,3336.71238095,3352.26190476,0,1737867599999,0,3600,0,0,0
1737867600000,3352.28833333,3353.49761905,3338.42928571,3342.34261905,0,1737871199999,0,3600,0,0,0
1737871200000,3342.32309524,3347.03476190,3338.81190476,3341.77944444,0,1737874799999,0,3600,0,0,0
1737874800000,3341.78333333,3345.06785714,3330.62809524,3338.81047619,0,1737878399999,0,3600,0,0,0
1737878400000,3338.80571429,3343.13357143,3324.25690476,3331.88071429,0,1737881999999,0,3600,0,0,0
1737882000000,3331.87595238,3332.25928571,3294.39404762,3298.31690476,0,1737885599999,0,3600,0,0,0
1737885600000,3298.21261905,3306.54238095,3296.21380952,3305.75619048,0,1737889199999,0,3600,0,0,0
1737889200000,3305.75142857,3315.97428571,3303.22000000,3312.37976190,0,1737892799999,0,3600,0,0,0
1737892800000,3312.37904762,3312.37904762,3300.48333333,3307.95261905,0,1737896399999,0,3600,0,0,0
1737896400000,3307.95261905,3309.28047619,3300.93761905,3307.89857143,0,1737899999999,0,3600,0,0,0
1737900000000,3307.89333333,3312.88904762,3298.01047619,3311.30642857,0,1737903599999,0,3600,0,0,0
1737903600000,3311.30095238,3320.44119048,3308.96833333,3315.33666667,0,1737907199999,0,3600,0,0,0
1737907200000,3315.34142857,3319.82809524,3308.40595238,3316.19619048,0,1737910799999,0,3600,0,0,0
1737910800000,3316.28690476,3344.42047619,3315.45904762,3338.07238095,0,1737914399999,0,3600,0,0,0
1737914400000,3338.02357143,3342.71357143,3334.13547619,3337.07500000,0,1737917999999,0,3600,0,0,0
1737918000000,3337.07904762,3341.80476190,3330.58333333,3339.12261905,0,1737921599999,0,3600,0,0,0
1737921600000,3338.95476190,3342.11642857,3327.48976190,3329.61142857,0,1737925199999,0,3600,0,0,0
1737925200000,3329.61880952,3329.91809524,3293.19357143,3297.05976190,0,1737928799999,0,3600,0,0,0
1737928800000,3297.06904762,3309.44642857,3282.78452381,3288.84285714,0,1737932399999,0,3600,0,0,0
1737932400000,3288.83238095,3288.83238095,3230.53761905,3233.81714286,0,1737935999999,0,3600,0,0,0
