open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,1648.08270588,1658.80129412,1644.94529412,1654.82858824,0,1694134799999,0,3600,0,0,0
1694134800000,1654.83188235,1657.14000000,1647.17447059,1647.18917647,0,1694138399999,0,3600,0,0,0
1694138400000,1647.18917647,1647.84141176,1644.08835294,1645.49541176,0,1694141999999,0,3600,0,0,0
1694142000000,1645.49541176,1647.26411765,1644.45752941,1646.56070588,0,1694145599999,0,3600,0,0,0
1694145600000,1646.56141176,1653.25317647,1646.39776471,1651.46788235,0,1694149199999,0,3600,0,0,0
1694149200000,1651.49470588,1653.62176471,1645.60823529,1645.61294118,0,1694152799999,0,3600,0,0,0
1694152800000,1645.61294118,1646.47176471,1643.35270588,1645.55164706,0,1694156399999,0,3600,0,0,0
1694156400000,1645.55376471,1648.50329412,1644.83952941,1646.83870588,0,1694159999999,0,3600,0,0,0
1694160000000,1646.83870588,1647.52929412,1643.82941176,1645.41000000,0,1694163599999,0,3600,0,0,0
1694163600000,1645.41000000,1645.43400000,1634.64435294,1635.56000000,0,1694167199999,0,3600,0,0,0
1694167200000,1635.61882353,1635.61882353,1616.72976471,1626.54317647,0,1694170799999,0,3600,0,0,0
1694170800000,1626.54317647,1628.08811765,1625.00482353,1626.03917647,0,1694174399999,0,3600,0,0,0
1694174400000,1626.03988235,1631.38164706,1624.73176471,1628.82576471,0,1694177999999,0,3600,0,0,0
1694178000000,1628.82105882,1634.46458824,1628.11705882,1631.21270588,0,1694181599999,0,3600,0,0,0
1694181600000,1631.21270588,1633.68341176,1629.78741176,1629.78741176,0,1694185199999,0,3600,0,0,0
1694185200000,1629.74694118,1632.66929412,1627.41070588,1628.61364706,0,1694188799999,0,3600,0,0,0
1694188800000,1628.61364706,1631.51223529,1624.93458824,1627.92129412,0,1694192399999,0,3600,0,0,0
1694192400000,1627.92694118,1630.22447059,1625.59564706,1629.92929412,0,1694195999999,0,3600,0,0,0
1694196000000,1629.93000000,1630.87788235,1626.25611765,1627.85658824,0,1694199599999,0,3600,0,0,0
1694199600000,1627.85658824,1635.03082353,1626.74764706,1634.62764706,0,1694203199999,0,3600,0,0,0
1694203200000,1634.60882353,1636.86564706,1633.27082353,1636.57011765,0,1694206799999,0,3600,0,0,0
1694206800000,1636.93529412,1637.49435294,1634.27858824,1634.57247059,0,1694210399999,0,3600,0,0,0
1694210400000,1634.57247059,1636.14623529,1634.47364706,1635.90287671,0,1694213999999,0,3600,0,0,0
1694214000000,1635.90287671,1638.35800000,1635.36388235,1636.43095890,0,1694217599999,0,3600,0,0,0
