1618704000000,2317.25960667,2338.44404010,2248.01104052,2283.00035728,0,1618707599999,0,3600,0,0,0
1618707600000,2282.65944819,2306.86035375,2255.59579608,2285.50272833,0,1618711199999,0,3600,0,0,0
1618711200000,2284.93272833,2295.50330440,2245.78943437,2253.57011854,0,1618714799999,0,3600,0,0,0
1618714800000,2253.74148217,2268.40439181,1947.59313383,2159.25991072,0,1618718399999,0,3600,0,0,0
1618718400000,2160.04945618,2203.95543617,2130.96377470,2150.52713756,0,1618721999999,0,3600,0,0,0
1618722000000,2150.12259210,2187.74247891,2144.13986364,2175.75388626,0,1618725599999,0,3600,0,0,0
1618725600000,2175.93024989,2208.91104149,2169.33766050,2185.43731259,0,1618729199999,0,3600,0,0,0
1618729200000,2186.89913077,2229.07826295,2186.89136025,2208.88035251,0,1618732799999,0,3600,0,0,0
1618732800000,2209.18285251,2222.54839161,2127.70500000,2135.07477273,0,1618736399999,0,3600,0,0,0
1618736400000,2135.60614371,2153.38939015,2085.42677815,2118.70979142,0,1618739999999,0,3600,0,0,0
1618740000000,2118.46206415,2143.40990605,2097.97545455,2118.78650260,0,1618743599999,0,3600,0,0,0
1618743600000,2118.86377533,2139.79219461,2039.14103720,2051.33898538,0,1618747199999,0,3600,0,0,0
1618747200000,2050.99495990,2106.61700880,2048.24719964,2100.89402480,0,1618750799999,0,3600,0,0,0
1618750800000,2101.06220662,2125.12568752,2084.29997013,2116.27782764,0,1618754399999,0,3600,0,0,0
1618754400000,2116.25191855,2149.34585327,2112.14722461,2127.82866911,0,1618757999999,0,3600,0,0,0
1618758000000,2127.68185093,2150.03009668,2118.32518721,2143.57032255,0,1618761599999,0,3600,0,0,0
1618761600000,2144.15032255,2181.24610392,2139.64328452,2161.00521080,0,1618765199999,0,3600,0,0,0
1618765200000,2161.24157443,2169.36268890,2135.26413756,2144.29250196,0,1618768799999,0,3600,0,0,0
1618768800000,2144.29250196,2177.10613792,2136.76142935,2168.92617636,0,1618772399999,0,3600,0,0,0
1618772400000,2168.92754000,2194.15439759,2168.88117636,2188.59979609,0,1618775999999,0,3600,0,0,0
1618776000000,2188.62843245,2226.29784325,2188.43235130,2223.07695127,0,1618779599999,0,3600,0,0,0
1618779600000,2223.09967855,2224.40477520,2187.74042536,2219.86838380,0,1618783199999,0,3600,0,0,0
1618783200000,2219.89111107,2247.21272910,2210.32121891,2237.51642969,0,1618786799999,0,3600,0,0,0
1618786800000,2237.43461151,2248.27640448,2222.37168375,2236.69155735,0,1618790399999,0,3600,0,0,0
